,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BIIB200501C00332500,1587570531,332.5,1.9,0.95,1.4,-15.73,-89.22292,3.0,8.0,0.5039112109375,False,REGULAR,USD
22,BIIB200501C00335000,1587577636,335.0,1.05,0.85,1.1,-15.179999,-93.530495,24.0,20.0,0.49658706542968756,False,REGULAR,USD
23,BIIB200501C00337500,1587563264,337.5,1.5,0.65,1.4,-16.0,-91.42857,4.0,10.0,0.5119677709960937,False,REGULAR,USD
24,BIIB200501C00340000,1587580040,340.0,0.7,0.45,0.8,-11.900001,-94.44444,18.0,15.0,0.5051319018554687,False,REGULAR,USD
25,BIIB200501C00345000,1587579102,345.0,0.45,0.4,0.7,-11.7,-96.2963,113.0,50.0,0.507817421875,False,REGULAR,USD
26,BIIB200501C00350000,1587568485,350.0,0.42,0.25,2.9,-9.48,-95.757576,41.0,22.0,0.6953155468750001,False,REGULAR,USD
27,BIIB200501C00355000,1587576668,355.0,0.4,0.0,3.2,-8.1,-95.29413,21.0,5.0,0.74414318359375,False,REGULAR,USD
28,BIIB200501C00360000,1587572146,360.0,0.3,0.0,1.8,-6.5,-95.588234,6.0,39.0,0.6916534741210938,False,REGULAR,USD
29,BIIB200501C00365000,1587564698,365.0,1.11,0.1,4.2,-4.2799997,-79.4063,5.0,10.0,0.8967295483398436,False,REGULAR,USD
30,BIIB200501C00370000,1587569841,370.0,0.3,0.0,1.3,-4.2,-93.33333,5.0,26.0,0.7236355761718749,False,REGULAR,USD
31,BIIB200501C00375000,1587499156,375.0,3.8,0.0,1.95,0.0,0.0,5.0,8.0,0.82226740234375,False,REGULAR,USD
32,BIIB200501C00380000,1587568033,380.0,1.06,0.3,2.1,-1.99,-65.2459,10.0,18.0,0.8977061010742187,False,REGULAR,USD
33,BIIB200501C00385000,1587497576,385.0,3.16,0.0,2.5,0.0,0.0,2.0,10.0,0.9436040795898437,False,REGULAR,USD
34,BIIB200501C00390000,1587498345,390.0,2.15,0.0,2.65,0.0,0.0,3.0,12.0,0.9926758544921875,False,REGULAR,USD
35,BIIB200501C00395000,1587562604,395.0,0.68,0.0,0.35,-2.52,-78.75,2.0,4.0,0.735354208984375,False,REGULAR,USD
36,BIIB200501C00400000,1587566259,400.0,0.2,0.0,2.6,-1.5,-88.23529,1.0,10.0,1.0612839904785156,False,REGULAR,USD
37,BIIB200501C00405000,1587566070,405.0,0.2,0.0,1.8,-2.75,-93.22034,1.0,11.0,1.0212451281738284,False,REGULAR,USD
38,BIIB200501C00410000,1587405684,410.0,2.15,0.0,1.45,0.0,0.0,3.0,9.0,1.0141650854492186,False,REGULAR,USD
39,BIIB200501C00415000,1587391166,415.0,1.2,0.9,1.75,0.0,0.0,,,1.1689494677734376,False,REGULAR,
40,BIIB200501C00420000,1587497489,420.0,0.85,0.0,2.6,0.0,0.0,1.0,4.0,1.1977579174804687,False,REGULAR,USD
41,BIIB200501C00425000,1587409067,425.0,1.1,,3.8,0.0,0.0,,,1.5625021874999998,False,REGULAR,USD
42,BIIB200501C00435000,1587476016,435.0,0.75,0.0,2.6,0.0,0.0,1.0,1.0,1.2934605639648438,False,REGULAR,USD
43,BIIB200501C00465000,1587393799,465.0,0.5,0.0,2.6,0.0,0.0,,1.0,1.4711940502929686,False,REGULAR,USD
