,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,ABT200501C00079000,1587048132,79.0,17.0,16.35,16.6,0.0,0.0,3.0,37.0,0.5351608984375,True,REGULAR,USD
23,ABT200501C00079500,1586460782,79.5,8.3,15.9,16.1,0.0,0.0,5.0,16.0,0.5546919531250001,True,REGULAR,USD
24,ABT200501C00080000,1587566724,80.0,15.25,15.4,15.6,-0.8500004,-5.2795053,1.0,50.0,0.5390671093750001,True,REGULAR,USD
25,ABT200501C00080500,1587571785,80.5,14.55,14.95,15.1,2.8500004,24.358978,1.0,86.0,0.5488326367187502,True,REGULAR,USD
26,ABT200501C00081000,1587402623,81.0,18.95,14.4,14.6,0.0,0.0,19.0,203.0,0.50586431640625,True,REGULAR,USD
27,ABT200501C00081500,1587146109,81.5,14.5,13.9,14.2,0.0,0.0,1.0,20.0,0.5371140039062501,True,REGULAR,USD
28,ABT200501C00082000,1587488434,82.0,13.5,13.45,13.65,0.0,0.0,1.0,41.0,0.5195360546875,True,REGULAR,USD
29,ABT200501C00082500,1587570589,82.5,12.95,12.95,13.2,-3.8000002,-22.68657,2.0,21.0,0.5214891601562499,True,REGULAR,USD
30,ABT200501C00083000,1587482093,83.0,11.8,12.45,12.7,0.0,0.0,2.0,32.0,0.5039112109375,True,REGULAR,USD
31,ABT200501C00083500,1587562576,83.5,9.9,12.0,12.2,2.3999996,31.999996,5.0,14.0,0.5019581054687501,True,REGULAR,USD
32,ABT200501C00084000,1587567151,84.0,11.6,11.5,11.7,0.70000076,6.4220257,1.0,38.0,0.5371140039062501,True,REGULAR,USD
33,ABT200501C00085000,1587579510,85.0,10.55,10.55,10.75,0.5,4.9751244,4.0,236.0,0.5195360546875,True,REGULAR,USD
34,ABT200501C00086000,1587132308,86.0,10.4,9.65,9.85,0.0,0.0,27.0,52.0,0.516606396484375,True,REGULAR,USD
35,ABT200501C00086500,1587562636,86.5,7.65,9.2,9.4,-5.35,-41.153847,1.0,32.0,0.5122119091796875,True,REGULAR,USD
36,ABT200501C00087000,1587399337,87.0,11.5,8.7,8.95,0.0,0.0,2.0,20.0,0.5063525927734375,True,REGULAR,USD
37,ABT200501C00087500,1587577645,87.5,8.15,8.3,8.5,0.39999962,5.1612854,2.0,15.0,0.499028447265625,True,REGULAR,USD
38,ABT200501C00088000,1587135323,88.0,8.75,7.85,8.1,0.0,0.0,2.0,23.0,0.5034229345703125,True,REGULAR,USD
39,ABT200501C00088500,1587575245,88.5,7.08,7.4,7.65,-1.4200001,-16.705883,41.0,44.0,0.49268085449218757,True,REGULAR,USD
40,ABT200501C00089000,1587569111,89.0,7.6,7.0,7.2,-0.7100005,-8.543929,2.0,31.0,0.4809622216796875,True,REGULAR,USD
41,ABT200501C00090000,1587580513,90.0,6.31,6.25,6.45,0.11000013,1.7741958,47.0,371.0,0.48730981445312505,True,REGULAR,USD
42,ABT200501C00091000,1587576383,91.0,5.35,5.5,5.65,0.029999733,0.56390476,5.0,11.0,0.47363807617187503,True,REGULAR,USD
43,ABT200501C00091500,1587569026,91.5,5.7,5.1,5.3,0.8499999,17.525772,1.0,5.0,0.47412635253906255,True,REGULAR,USD
44,ABT200501C00092000,1587571932,92.0,4.55,4.75,5.0,-0.8499999,-15.740739,1.0,57.0,0.4809622216796875,True,REGULAR,USD
45,ABT200501C00092500,1587498003,92.5,4.7,4.35,4.6,0.0,0.0,8.0,11.0,0.467778759765625,True,REGULAR,USD
46,ABT200501C00093000,1587562203,93.0,3.95,4.1,4.3,-0.24999976,-5.952376,1.0,56.0,0.47046427978515626,True,REGULAR,USD
47,ABT200501C00093500,1587571108,93.5,3.9,3.85,4.0,0.0,0.0,21.0,48.0,0.47070841796875,True,REGULAR,USD
48,ABT200501C00094000,1587574762,94.0,3.3,3.5,3.7,-0.37000012,-10.081747,41.0,830.0,0.46851117431640626,True,REGULAR,USD
49,ABT200501C00095000,1587578273,95.0,3.02,3.05,3.2,-0.27999997,-8.484847,416.0,1302.0,0.47412635253906255,True,REGULAR,USD
50,ABT200501C00096000,1587578648,96.0,2.65,2.58,2.72,-0.14999986,-5.3571377,150.0,1785.0,0.47412635253906255,False,REGULAR,USD
51,ABT200501C00097000,1587578865,97.0,2.25,2.17,2.29,-0.1500001,-6.250004,174.0,2125.0,0.4738822143554688,False,REGULAR,USD
52,ABT200501C00100000,1587580015,100.0,1.28,1.25,1.32,-0.32000005,-20.000002,524.0,2328.0,0.477544287109375,False,REGULAR,USD
53,ABT200501C00105000,1587579676,105.0,0.52,0.5,0.52,-0.36,-40.909092,385.0,1429.0,0.500005,False,REGULAR,USD
54,ABT200501C00110000,1587580260,110.0,0.25,0.23,0.27,-0.22999999,-47.916664,213.0,572.0,0.5566450585937501,False,REGULAR,USD
55,ABT200501C00115000,1587576192,115.0,0.12,0.11,0.15,-0.13,-52.0,19.0,317.0,0.6074258007812501,False,REGULAR,USD
56,ABT200501C00120000,1587574408,120.0,0.07,0.07,0.1,-0.089999996,-56.25,59.0,696.0,0.6718782812500002,False,REGULAR,USD
57,ABT200501C00125000,1587570522,125.0,0.07,0.05,0.08,-0.030000001,-30.000002,30.0,598.0,0.7421900781249999,False,REGULAR,USD
