,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CVX200501P00067000,1587565351,67.0,0.5,0.27,0.34,-0.3,-37.5,11,22,0.9101571484375,False,REGULAR,USD
19,CVX200501P00067500,1587407788,67.5,0.47,0.33,0.38,0.0,0.0,2,9,0.9179695703125,False,REGULAR,USD
20,CVX200501P00068000,1587476199,68.0,1.1,0.34,0.41,0.0,0.0,1,18,0.905274384765625,False,REGULAR,USD
21,CVX200501P00068500,1587563260,68.5,0.55,0.38,0.45,-0.89000005,-61.805557,1,19,0.903321279296875,False,REGULAR,USD
22,CVX200501P00069000,1587565028,69.0,0.65,0.45,0.5,-0.44000006,-40.366978,1,73,0.9091805957031249,False,REGULAR,USD
23,CVX200501P00070000,1587571046,70.0,0.65,0.5,0.6,-0.5500001,-45.83334,52,971,0.8930674755859375,False,REGULAR,USD
24,CVX200501P00071000,1587497191,71.0,1.2,0.59,0.69,0.0,0.0,16,42,0.8789074609374999,False,REGULAR,USD
25,CVX200501P00072000,1587578057,72.0,0.85,0.67,0.82,-0.61,-41.78082,7,54,0.8657239990234374,False,REGULAR,USD
26,CVX200501P00073000,1587578184,73.0,1.0,0.79,0.95,-0.49,-32.885906,94,257,0.8544936425781251,False,REGULAR,USD
27,CVX200501P00074000,1587575568,74.0,1.3,0.94,1.09,-0.5500001,-29.729734,11,65,0.8437515624999999,False,REGULAR,USD
28,CVX200501P00075000,1587578219,75.0,1.33,1.11,1.22,-0.9499999,-41.666664,26,535,0.8286149951171874,False,REGULAR,USD
29,CVX200501P00075500,1587483077,75.5,2.25,1.19,1.33,0.0,0.0,24,33,0.8247087841796874,False,REGULAR,USD
30,CVX200501P00076000,1587563204,76.0,1.58,1.29,1.45,-0.9,-36.29032,61,212,0.823243955078125,False,REGULAR,USD
31,CVX200501P00076500,1587491587,76.5,2.85,1.39,1.53,0.0,0.0,15,83,0.8149432568359375,False,REGULAR,USD
32,CVX200501P00077000,1587573975,77.0,1.87,1.5,1.63,-0.65999997,-26.086956,168,171,0.8088398022460936,False,REGULAR,USD
33,CVX200501P00077500,1587496350,77.5,2.71,1.61,1.79,0.0,0.0,7,12,0.8081073876953124,False,REGULAR,USD
34,CVX200501P00078000,1587563624,78.0,2.26,1.7,1.94,-0.47000003,-17.216118,2,320,0.8027363476562499,False,REGULAR,USD
35,CVX200501P00078500,1587476791,78.5,2.3,1.85,2.03,-1.3500001,-36.986305,2,84,0.7954122021484374,False,REGULAR,USD
36,CVX200501P00079000,1587578736,79.0,2.21,2.0,2.18,-0.88999987,-28.709673,14,37,0.7934590966796875,False,REGULAR,USD
37,CVX200501P00079500,1587562753,79.5,2.4,2.15,2.36,-1.1999998,-33.33333,1,62,0.7924825439453125,False,REGULAR,USD
38,CVX200501P00080000,1587572629,80.0,2.87,2.3,2.46,-0.98,-25.454546,28,165,0.7819846020507812,False,REGULAR,USD
39,CVX200501P00080500,1587574506,80.5,3.02,2.47,2.61,-1.1100001,-26.876516,3,25,0.7768577001953125,False,REGULAR,USD
40,CVX200501P00081000,1587499193,81.0,4.28,2.63,2.81,0.0,0.0,27,48,0.7744163183593751,False,REGULAR,USD
41,CVX200501P00081500,1587573393,81.5,3.45,2.84,2.99,-0.70000005,-16.86747,3,62,0.7729514892578125,False,REGULAR,USD
42,CVX200501P00082000,1587575959,82.0,3.59,3.0,3.2,-1.1700003,-24.579838,7,88,0.7675804492187501,False,REGULAR,USD
43,CVX200501P00082500,1587564945,82.5,4.1,3.15,3.35,-0.5,-10.869565,7,73,0.7546411254882812,False,REGULAR,USD
44,CVX200501P00083000,1587575095,83.0,4.15,3.4,3.55,-0.7999997,-16.161612,27,49,0.7536645727539062,False,REGULAR,USD
45,CVX200501P00083500,1587578108,83.5,4.05,3.6,3.85,-1.0499997,-20.58823,31,27,0.7556176782226562,False,REGULAR,USD
46,CVX200501P00084000,1587580262,84.0,4.0,3.8,3.95,-1.19,-22.92871,12,28,0.7377955908203124,False,REGULAR,USD
47,CVX200501P00084500,1587563075,84.5,4.52,4.05,4.25,-0.8299999,-15.514017,1,51,0.7407252490234374,True,REGULAR,USD
48,CVX200501P00085000,1587566645,85.0,4.75,4.3,4.5,-1.8499999,-28.030304,6,100,0.7377955908203124,True,REGULAR,USD
49,CVX200501P00085500,1587475946,85.5,7.65,4.55,4.7,0.0,0.0,3,46,0.7282742016601562,True,REGULAR,USD
50,CVX200501P00086000,1587567137,86.0,5.4,4.75,4.95,-1.2999997,-19.40298,1,173,0.7172879833984375,True,REGULAR,USD
51,CVX200501P00086500,1587579345,86.5,5.41,5.05,5.3,-1.3900003,-20.441181,5,118,0.7221707470703125,True,REGULAR,USD
52,CVX200501P00087000,1587475802,87.0,8.25,5.35,5.5,0.0,0.0,1,2,0.711916943359375,True,REGULAR,USD
53,CVX200501P00087500,1587563018,87.5,6.0,5.6,5.75,-1.0,-14.285714,2,17,0.6999541723632813,True,REGULAR,USD
54,CVX200501P00088000,1587564234,88.0,6.93,5.9,6.1,1.4899998,27.3897,2,2,0.6997100341796876,True,REGULAR,USD
55,CVX200501P00090000,1587573595,90.0,8.1,7.15,7.4,-0.9499998,-10.497235,6,17,0.676761044921875,True,REGULAR,USD
56,CVX200501P00095000,1587579264,95.0,11.45,11.05,11.3,-1.6999998,-12.927755,2,18,0.6391637646484375,True,REGULAR,USD
57,CVX200501P00100000,1586974202,100.0,14.6,15.6,16.3,0.0,0.0,3,8,0.7304714453125,True,REGULAR,USD
58,CVX200501P00105000,1587141608,105.0,19.6,20.45,21.0,0.0,0.0,15,15,0.7480493945312501,True,REGULAR,USD
59,CVX200501P00110000,1587579472,110.0,26.0,25.4,26.0,-1.6499996,-5.967449,4,26,0.851563984375,True,REGULAR,USD
