,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,AMZN200501C01797500,1584557739,1797.5,221.01,564.0,574.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200501C01800000,1587498502,1800.0,541.9,578.5,582.9,0.0,0.0,24.0,90,0.8385025915527342,True,REGULAR,USD
45,AMZN200501C01802500,1586792748,1802.5,339.5,573.15,583.1,0.0,0.0,4.0,10,0.8306901696777342,True,REGULAR,USD
46,AMZN200501C01805000,1586788482,1805.0,315.0,573.8,580.2,0.0,0.0,1.0,7,0.8928843719482422,True,REGULAR,USD
47,AMZN200501C01807500,1585588433,1807.5,201.36,563.4,577.5,0.0,0.0,1.0,1,0.9928589581298828,True,REGULAR,USD
48,AMZN200501C01810000,1587489995,1810.0,527.65,566.75,573.75,0.0,0.0,1.0,28,0.7979756530761719,True,REGULAR,USD
49,AMZN200501C01812500,1584716658,1812.5,189.42,554.8,573.0,0.0,0.0,2.0,0,0.9989624127197265,True,REGULAR,USD
50,AMZN200501C01815000,1587144194,1815.0,530.0,561.6,568.65,0.0,0.0,1.0,3,0.7830832238769532,True,REGULAR,USD
51,AMZN200501C01817500,1584058805,1817.5,98.0,235.0,244.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200501C01820000,1587480943,1820.0,500.0,555.85,564.6,0.0,0.0,1.0,14,0.782350809326172,True,REGULAR,USD
53,AMZN200501C01822500,1585300546,1822.5,139.95,542.15,552.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200501C01825000,1586785815,1825.0,259.7,551.05,560.75,0.0,0.0,1.0,19,0.8128070477294922,True,REGULAR,USD
55,AMZN200501C01827500,1585298732,1827.5,129.88,537.2,547.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200501C01830000,1587483923,1830.0,483.5,545.9,554.75,0.0,0.0,2.0,79,0.7744163183593751,True,REGULAR,USD
57,AMZN200501C01832500,1584631948,1832.5,209.1,535.9,554.0,0.0,0.0,15.0,17,0.9921570608520508,True,REGULAR,USD
58,AMZN200501C01835000,1587477628,1835.0,555.52,541.0,547.6,0.0,0.0,1.0,3,0.69336244140625,True,REGULAR,USD
59,AMZN200501C01837500,1585297833,1837.5,88.15,480.8,500.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200501C01840000,1587478683,1840.0,525.4,536.25,544.3,0.0,0.0,1.0,8,0.7574487145996094,True,REGULAR,USD
61,AMZN200501C01845000,1585576178,1845.0,155.12,532.35,537.3,0.0,0.0,1.0,3,0.7219266088867188,True,REGULAR,USD
62,AMZN200501C01847500,1586871727,1847.5,377.1,528.5,538.0,0.0,0.0,1.0,7,0.7728294201660157,True,REGULAR,USD
63,AMZN200501C01850000,1587577289,1850.0,522.25,529.3,532.35,-38.26001,-6.825928,1.0,16,0.7730735583496093,True,REGULAR,USD
64,AMZN200501C01852500,1585762813,1852.5,139.19,523.0,533.0,0.0,0.0,,2,0.7526880200195312,True,REGULAR,USD
65,AMZN200501C01855000,1586271271,1855.0,176.45,524.15,527.8,0.0,0.0,2.0,7,0.7731956274414062,True,REGULAR,USD
66,AMZN200501C01860000,1586440086,1860.0,215.0,518.15,523.3,0.0,0.0,1.0,14,0.7537866418457031,True,REGULAR,USD
67,AMZN200501C01865000,1586871974,1865.0,366.55,512.15,517.4,0.0,0.0,1.0,1,0.6917755432128907,True,REGULAR,USD
68,AMZN200501C01870000,1586976808,1870.0,460.4,509.15,513.3,0.0,0.0,1.0,5,0.7630028582763673,True,REGULAR,USD
69,AMZN200501C01875000,1586790188,1875.0,256.5,503.6,508.25,0.0,0.0,1.0,5,0.7421900781249999,True,REGULAR,USD
70,AMZN200501C01880000,1586801345,1880.0,286.4,497.25,505.4,0.0,0.0,2.0,3,0.7528711236572265,True,REGULAR,USD
71,AMZN200501C01885000,1586978461,1885.0,446.35,493.2,499.4,0.0,0.0,3.0,5,0.7445704254150391,True,REGULAR,USD
72,AMZN200501C01890000,1587489995,1890.0,450.0,488.15,495.0,0.0,0.0,1.0,8,0.7486597399902344,True,REGULAR,USD
73,AMZN200501C01895000,1586977720,1895.0,435.39,483.15,488.05,0.0,0.0,3.0,5,0.6984893432617189,True,REGULAR,USD
74,AMZN200501C01900000,1587577057,1900.0,472.5,480.15,483.35,11.0,2.383532,114.0,102,0.7408473181152342,True,REGULAR,USD
75,AMZN200501C01905000,1586277587,1905.0,156.55,472.95,479.4,0.0,0.0,1.0,4,0.7105741833496093,True,REGULAR,USD
76,AMZN200501C01910000,1587562775,1910.0,467.85,467.6,473.8,-28.940002,-5.8253994,1.0,17,0.6823762231445314,True,REGULAR,USD
77,AMZN200501C01915000,1587562709,1915.0,459.85,465.2,468.6,337.85,276.92624,1.0,24,0.7244290252685546,True,REGULAR,USD
78,AMZN200501C01920000,1587572288,1920.0,449.59,460.55,465.7,197.59,78.40873,4.0,35,0.7576318182373047,True,REGULAR,USD
79,AMZN200501C01925000,1587562709,1925.0,450.25,454.45,460.85,106.53,30.99325,1.0,13,0.7351711053466796,True,REGULAR,USD
80,AMZN200501C01930000,1587575516,1930.0,443.53,448.75,454.25,29.23999,7.0578556,2.0,110,0.6877472631835939,True,REGULAR,USD
81,AMZN200501C01935000,1586784703,1935.0,146.15,444.65,449.75,0.0,0.0,1.0,19,0.7055083160400393,True,REGULAR,USD
82,AMZN200501C01940000,1586872263,1940.0,309.02,440.7,444.5,0.0,0.0,2.0,28,0.7111234942626954,True,REGULAR,USD
83,AMZN200501C01945000,1586875064,1945.0,325.32,434.6,439.05,0.0,0.0,1.0,9,0.6779817358398439,True,REGULAR,USD
84,AMZN200501C01950000,1587575516,1950.0,424.13,430.15,435.5,4.130005,0.9833345,1.0,68,0.70312796875,True,REGULAR,USD
85,AMZN200501C01955000,1587150222,1955.0,397.05,424.5,430.15,0.0,0.0,1.0,8,0.6801789794921876,True,REGULAR,USD
86,AMZN200501C01960000,1587391702,1960.0,452.0,420.75,426.2,0.0,0.0,1.0,16,0.7067290069580079,True,REGULAR,USD
87,AMZN200501C01965000,1587408438,1965.0,455.03,412.45,420.15,0.0,0.0,2.0,10,0.6303747900390625,True,REGULAR,USD
88,AMZN200501C01970000,1587563962,1970.0,418.75,410.9,414.6,37.70999,9.896596,1.0,15,0.6709627630615236,True,REGULAR,USD
89,AMZN200501C01975000,1587145462,1975.0,386.25,405.4,411.25,0.0,0.0,4.0,37,0.679812772216797,True,REGULAR,USD
90,AMZN200501C01980000,1587498216,1980.0,373.27,401.25,407.7,0.0,0.0,6.0,47,0.7017241741943359,True,REGULAR,USD
91,AMZN200501C01985000,1587498216,1985.0,368.69,397.1,400.2,0.0,0.0,7.0,9,0.6732820758056643,True,REGULAR,USD
92,AMZN200501C01990000,1587564429,1990.0,396.0,389.85,395.6,45.149994,12.868746,1.0,37,0.6405675592041016,True,REGULAR,USD
93,AMZN200501C01995000,1587572387,1995.0,378.0,386.0,391.55,-48.72,-11.417323,6.0,32,0.6611972357177736,True,REGULAR,USD
94,AMZN200501C02000000,1587568850,2000.0,370.82,382.95,385.85,34.97,10.412386,2.0,138,0.668796036682129,True,REGULAR,USD
95,AMZN200501C02005000,1587498387,2005.0,348.91,375.8,384.05,0.0,0.0,3.0,12,0.673098972167969,True,REGULAR,USD
96,AMZN200501C02010000,1587572036,2010.0,361.65,372.45,376.4,-19.850006,-5.203147,18.0,49,0.653873090209961,True,REGULAR,USD
97,AMZN200501C02015000,1587487049,2015.0,312.39,368.1,371.65,0.0,0.0,3.0,10,0.6563144720458984,True,REGULAR,USD
98,AMZN200501C02020000,1587580578,2020.0,364.67,362.85,368.7,46.27002,14.532042,3.0,108,0.6676363803100588,True,REGULAR,USD
99,AMZN200501C02025000,1587480494,2025.0,339.35,358.7,365.15,0.0,0.0,2.0,5,0.6823151885986329,True,REGULAR,USD
100,AMZN200501C02030000,1587580214,2030.0,354.35,353.3,358.85,-6.75,-1.8692882,1.0,92,0.6577182666015625,True,REGULAR,USD
101,AMZN200501C02035000,1587481053,2035.0,285.6,349.95,353.75,0.0,0.0,4.0,15,0.664615170288086,True,REGULAR,USD
102,AMZN200501C02040000,1587497312,2040.0,326.5,344.2,349.65,0.0,0.0,3.0,68,0.6578403356933593,True,REGULAR,USD
103,AMZN200501C02045000,1587394191,2045.0,397.35,338.9,345.2,0.0,0.0,1.0,24,0.6519810192871094,True,REGULAR,USD
104,AMZN200501C02050000,1587566176,2050.0,340.03,335.85,342.05,63.03,22.754513,1.0,108,0.6767000103759766,True,REGULAR,USD
105,AMZN200501C02055000,1587394191,2055.0,388.35,328.6,334.35,0.0,0.0,3.0,13,0.6251563363647462,True,REGULAR,USD
106,AMZN200501C02060000,1587567655,2060.0,314.85,326.9,331.4,28.220001,9.845446,4.0,15,0.6630587893676759,True,REGULAR,USD
107,AMZN200501C02065000,1587562896,2065.0,332.05,320.85,326.85,-40.48001,-10.866241,3.0,7,0.6497837756347657,True,REGULAR,USD
108,AMZN200501C02070000,1587391302,2070.0,352.2,316.6,323.6,0.0,0.0,1.0,27,0.6609530975341797,True,REGULAR,USD
109,AMZN200501C02075000,1587481053,2075.0,253.45,310.3,317.1,0.0,0.0,1.0,33,0.6305273764038085,True,REGULAR,USD
110,AMZN200501C02080000,1587482459,2080.0,258.3,307.05,311.75,0.0,0.0,3.0,40,0.6330908273315431,True,REGULAR,USD
111,AMZN200501C02085000,1587572422,2085.0,295.85,304.3,310.45,53.950012,22.302608,2.0,6,0.6678194839477541,True,REGULAR,USD
112,AMZN200501C02090000,1587572044,2090.0,289.65,297.0,302.2,39.699997,15.883176,2.0,18,0.6191444335937502,True,REGULAR,USD
113,AMZN200501C02095000,1587573527,2095.0,284.35,295.35,298.1,5.4200134,1.9431447,2.0,80,0.6411473873901368,True,REGULAR,USD
114,AMZN200501C02100000,1587580348,2100.0,291.56,291.25,294.5,23.929993,8.941446,5.0,235,0.6479222219848633,True,REGULAR,USD
115,AMZN200501C02110000,1587580348,2110.0,282.49,282.5,287.15,22.75998,8.7629385,7.0,33,0.6549411947631837,True,REGULAR,USD
116,AMZN200501C02120000,1587580348,2120.0,273.57,270.9,279.15,44.570007,19.462887,7.0,37,0.6390722128295899,True,REGULAR,USD
117,AMZN200501C02130000,1587573602,2130.0,257.1,265.3,269.7,2.9500122,1.1607367,1.0,47,0.649615930633545,True,REGULAR,USD
118,AMZN200501C02140000,1587578591,2140.0,258.5,256.6,259.95,12.649994,5.1454115,2.0,63,0.6393468682861327,True,REGULAR,USD
119,AMZN200501C02150000,1587573426,2150.0,235.0,249.0,251.35,11.889999,5.32921,15.0,89,0.6406133351135255,True,REGULAR,USD
120,AMZN200501C02160000,1587567688,2160.0,232.0,240.55,243.25,11.380005,5.158193,3.0,47,0.6388128160095214,True,REGULAR,USD
121,AMZN200501C02170000,1587568539,2170.0,224.25,232.75,235.9,14.850006,7.091694,10.0,70,0.6427648028564454,True,REGULAR,USD
122,AMZN200501C02180000,1587568871,2180.0,216.3,223.45,227.95,1.8099976,0.84386104,2.0,95,0.6354711746215821,True,REGULAR,USD
123,AMZN200501C02190000,1587562774,2190.0,218.95,217.45,220.05,3.0,1.3892105,1.0,38,0.6426122164916993,True,REGULAR,USD
124,AMZN200501C02200000,1587580680,2200.0,211.0,210.0,212.15,-2.2899933,-1.0736525,72.0,390,0.6418187673950196,True,REGULAR,USD
125,AMZN200501C02210000,1587569488,2210.0,191.06,202.5,204.65,-2.5400085,-1.3119879,4.0,77,0.6414067842102051,True,REGULAR,USD
126,AMZN200501C02220000,1587567513,2220.0,186.22,195.75,197.65,2.0700073,1.1240877,2.0,73,0.6449620465087891,True,REGULAR,USD
127,AMZN200501C02230000,1587575917,2230.0,181.48,188.75,190.6,16.87999,10.255157,6.0,112,0.6460301510620117,True,REGULAR,USD
128,AMZN200501C02240000,1587574307,2240.0,174.6,181.9,183.85,15.550003,9.776801,6.0,18,0.6476628251647949,True,REGULAR,USD
129,AMZN200501C02250000,1587569756,2250.0,165.2,175.3,177.0,7.449997,4.7226605,16.0,399,0.6486698951721193,True,REGULAR,USD
130,AMZN200501C02260000,1587579667,2260.0,169.5,168.6,170.25,15.0,9.708738,22.0,50,0.6485478260803224,True,REGULAR,USD
131,AMZN200501C02265000,1587567506,2265.0,158.7,165.6,167.55,-0.51000977,-0.32033777,1.0,13,0.6517826570129397,True,REGULAR,USD
132,AMZN200501C02270000,1587567746,2270.0,153.3,162.35,163.65,7.100006,4.856365,2.0,101,0.649493861541748,True,REGULAR,USD
133,AMZN200501C02275000,1587575825,2275.0,153.1,159.2,160.95,6.600006,4.5051236,37.0,9,0.6515995533752443,True,REGULAR,USD
134,AMZN200501C02280000,1587570879,2280.0,147.1,156.3,157.7,13.560013,10.15427,7.0,124,0.6523319679260255,True,REGULAR,USD
135,AMZN200501C02285000,1587490812,2285.0,151.49,152.7,154.85,0.0,0.0,7.0,8,0.6517521397399904,True,REGULAR,USD
136,AMZN200501C02290000,1587570547,2290.0,136.0,150.05,151.65,-4.0,-2.857143,23.0,139,0.652972830657959,True,REGULAR,USD
137,AMZN200501C02295000,1587566258,2295.0,151.75,147.25,149.4,-1.300003,-0.8493976,11.0,17,0.6566654206848146,True,REGULAR,USD
138,AMZN200501C02300000,1587580566,2300.0,144.48,144.25,146.15,14.779999,11.395528,389.0,421,0.6559482647705079,True,REGULAR,USD
139,AMZN200501C02305000,1587573034,2305.0,132.21,141.4,143.1,2.4900055,1.9195232,10.0,65,0.6561618856811525,True,REGULAR,USD
140,AMZN200501C02310000,1587577662,2310.0,135.05,138.6,140.05,5.449997,4.2052445,13.0,72,0.6562839547729493,True,REGULAR,USD
141,AMZN200501C02315000,1587573941,2315.0,130.53,135.75,137.7,7.369995,5.9840817,2.0,33,0.6583133534240724,True,REGULAR,USD
142,AMZN200501C02320000,1587579853,2320.0,134.6,132.95,134.7,13.050003,10.736324,41.0,118,0.6580692152404786,True,REGULAR,USD
143,AMZN200501C02325000,1587569130,2325.0,126.25,130.1,131.9,-3.75,-2.8846154,8.0,47,0.6580692152404786,True,REGULAR,USD
144,AMZN200501C02330000,1587578796,2330.0,128.0,127.7,129.4,8.300003,6.9340043,40.0,185,0.6602664588928224,True,REGULAR,USD
145,AMZN200501C02335000,1587578314,2335.0,124.0,124.85,126.25,9.5,8.296944,62.0,66,0.6586108968353273,True,REGULAR,USD
146,AMZN200501C02340000,1587579252,2340.0,122.0,122.15,123.55,12.0,10.909091,62.0,177,0.6586643020629883,True,REGULAR,USD
147,AMZN200501C02350000,1587580240,2350.0,116.99,117.15,118.35,15.339996,15.090995,629.0,360,0.6599460275268555,True,REGULAR,USD
148,AMZN200501C02360000,1587580600,2360.0,112.4,112.3,113.9,15.200005,15.637866,241.0,139,0.6630969359588624,True,REGULAR,USD
149,AMZN200501C02370000,1587580518,2370.0,108.0,107.15,108.7,11.0,11.340206,206.0,158,0.6618838743591309,True,REGULAR,USD
150,AMZN200501C02380000,1587580837,2380.0,103.1,102.5,104.05,13.549995,15.131206,201.0,169,0.6630435307312013,False,REGULAR,USD
151,AMZN200501C02390000,1587580808,2390.0,98.35,97.7,98.65,3.6399994,3.8433106,205.0,161,0.6603656400299074,False,REGULAR,USD
152,AMZN200501C02400000,1587580789,2400.0,94.08,93.3,94.35,10.080002,12.000002,692.0,1894,0.6615024084472658,False,REGULAR,USD
153,AMZN200501C02410000,1587580381,2410.0,90.15,89.05,90.3,12.150002,15.576924,72.0,168,0.6629519789123537,False,REGULAR,USD
154,AMZN200501C02420000,1587580156,2420.0,84.65,84.75,86.15,8.800003,11.60185,48.0,175,0.6629824961853028,False,REGULAR,USD
155,AMZN200501C02430000,1587580044,2430.0,81.98,80.6,82.05,4.9800034,6.467537,61.0,374,0.6627078407287599,False,REGULAR,USD
156,AMZN200501C02440000,1587579059,2440.0,76.7,76.6,77.85,4.3499985,6.0124373,33.0,78,0.6616626241302491,False,REGULAR,USD
157,AMZN200501C02450000,1587580815,2450.0,74.3,72.95,74.1,7.300003,10.895527,357.0,522,0.6622653402709963,False,REGULAR,USD
158,AMZN200501C02460000,1587579194,2460.0,69.38,69.3,70.4,2.8799973,4.330823,120.0,166,0.6621280125427247,False,REGULAR,USD
159,AMZN200501C02470000,1587579177,2470.0,66.3,65.8,67.15,4.300003,6.9354887,40.0,126,0.6630511600494386,False,REGULAR,USD
160,AMZN200501C02480000,1587578927,2480.0,62.55,62.4,63.8,2.0,3.3030553,87.0,126,0.6630893066406252,False,REGULAR,USD
161,AMZN200501C02490000,1587577787,2490.0,58.4,59.15,60.2,1.4000015,2.4561431,71.0,167,0.6618686157226563,False,REGULAR,USD
162,AMZN200501C02500000,1587580755,2500.0,56.8,56.25,57.0,2.7999992,5.185184,1288.0,978,0.66231111618042,False,REGULAR,USD
163,AMZN200501C02510000,1587579810,2510.0,54.2,53.1,54.2,1.5,2.8463,88.0,143,0.6624026679992678,False,REGULAR,USD
164,AMZN200501C02520000,1587580396,2520.0,50.85,50.45,51.35,1.6299973,3.3116562,42.0,118,0.6631961170959475,False,REGULAR,USD
165,AMZN200501C02530000,1587578585,2530.0,47.45,47.7,49.0,-0.48999786,-1.0221065,59.0,74,0.6645846530151369,False,REGULAR,USD
166,AMZN200501C02540000,1587580031,2540.0,46.25,45.1,46.2,-0.15000153,-0.32327914,29.0,136,0.6640506007385256,False,REGULAR,USD
167,AMZN200501C02550000,1587580031,2550.0,43.75,42.65,43.95,-1.25,-2.7777777,124.0,381,0.6652560330200198,False,REGULAR,USD
168,AMZN200501C02560000,1587577733,2560.0,39.61,40.2,41.3,-8.849998,-18.262482,26.0,181,0.6641268939208986,False,REGULAR,USD
169,AMZN200501C02570000,1587580441,2570.0,38.5,38.2,39.3,-0.8499985,-2.1600978,25.0,64,0.6664004307556155,False,REGULAR,USD
170,AMZN200501C02580000,1587578789,2580.0,36.7,36.15,37.3,-1.0499992,-2.781455,71.0,59,0.6677279321289065,False,REGULAR,USD
171,AMZN200501C02590000,1587579922,2590.0,34.99,34.3,35.45,-1.0599976,-2.9403539,39.0,52,0.6697115548706055,False,REGULAR,USD
172,AMZN200501C02600000,1587580546,2600.0,32.85,32.5,33.25,-1.1500015,-3.3823574,294.0,686,0.6697115548706055,False,REGULAR,USD
173,AMZN200501C02610000,1587580665,2610.0,30.95,30.75,31.55,-6.049999,-16.351349,46.0,122,0.6712526771545413,False,REGULAR,USD
174,AMZN200501C02620000,1587580543,2620.0,29.5,29.1,29.95,-10.150002,-25.598993,39.0,57,0.6729463858032229,False,REGULAR,USD
175,AMZN200501C02630000,1587575224,2630.0,26.33,27.65,28.7,-4.120001,-13.53038,77.0,253,0.6764100962829591,False,REGULAR,USD
176,AMZN200501C02640000,1587580523,2640.0,26.54,26.15,26.85,-2.709999,-9.264955,116.0,91,0.6762422512817384,False,REGULAR,USD
177,AMZN200501C02650000,1587578787,2650.0,25.24,24.85,25.6,-9.460001,-27.26225,150.0,232,0.679110874938965,False,REGULAR,USD
178,AMZN200501C02660000,1587580466,2660.0,24.01,23.55,24.25,-3.709999,-13.383836,54.0,208,0.6808808767700197,False,REGULAR,USD
179,AMZN200501C02670000,1587579225,2670.0,22.8,22.3,23.35,-8.650002,-27.503979,74.0,80,0.6845124322509766,False,REGULAR,USD
180,AMZN200501C02680000,1587572830,2680.0,20.8,21.25,21.9,-10.200001,-32.90323,16.0,50,0.68574838180542,False,REGULAR,USD
181,AMZN200501C02690000,1587580367,2690.0,20.85,20.2,20.85,-8.9,-29.915964,26.0,39,0.6884796777343751,False,REGULAR,USD
182,AMZN200501C02700000,1587580779,2700.0,19.65,19.25,20.15,-3.83,-16.311754,249.0,444,0.6931030445861817,False,REGULAR,USD
183,AMZN200501C02710000,1587580308,2710.0,18.67,18.3,19.2,-4.4300003,-19.17749,17.0,196,0.6958495991516114,False,REGULAR,USD
184,AMZN200501C02720000,1587578715,2720.0,18.15,17.5,18.45,-6.630001,-26.755451,18.0,21,0.7000915000915526,False,REGULAR,USD
185,AMZN200501C02730000,1587578715,2730.0,17.35,16.75,17.3,-8.35,-32.490273,51.0,11,0.7017852087402343,False,REGULAR,USD
186,AMZN200501C02740000,1587565875,2740.0,20.2,15.9,16.8,-1.1999989,-5.6074715,2.0,20,0.7062712478637696,False,REGULAR,USD
187,AMZN200501C02750000,1587580188,2750.0,15.5,15.3,15.85,-3.3999996,-17.989416,116.0,175,0.7090788369750977,False,REGULAR,USD
188,AMZN200501C02760000,1587578819,2760.0,15.4,14.65,15.2,-5.6000004,-26.66667,19.0,33,0.713015565185547,False,REGULAR,USD
189,AMZN200501C02770000,1587580264,2770.0,14.3,14.0,14.6,-6.6500006,-31.742245,5.0,12,0.7168454829406739,False,REGULAR,USD
190,AMZN200501C02780000,1587576682,2780.0,13.6,13.5,13.95,-1.79,-11.630929,4.0,116,0.7209500561523439,False,REGULAR,USD
191,AMZN200501C02790000,1587575724,2790.0,12.8,12.95,13.45,-3.1999998,-19.999998,5.0,66,0.7254055780029296,False,REGULAR,USD
192,AMZN200501C02800000,1587580720,2800.0,12.8,12.35,13.1,-3.8000002,-22.891567,371.0,860,0.730196789855957,False,REGULAR,USD
193,AMZN200501C02810000,1587574866,2810.0,12.15,11.95,12.45,-4.6499996,-27.678572,21.0,211,0.7338893798828124,False,REGULAR,USD
194,AMZN200501C02820000,1587579350,2820.0,11.73,11.5,12.1,-6.130001,-34.322514,3.0,38,0.739138350830078,False,REGULAR,USD
195,AMZN200501C02830000,1587579350,2830.0,11.36,10.95,11.55,-3.1400003,-21.655174,7.0,121,0.7417018017578124,False,REGULAR,USD
