,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,PEP200501C00119000,1585769074,119.0,13.52,13.9,14.3,0.0,0.0,1.0,1.0,0.5410202148437502,True,REGULAR,USD
15,PEP200501C00120000,1587566876,120.0,12.75,12.95,13.4,-4.5,-26.086956,1.0,5.0,0.5336960693359375,True,REGULAR,USD
16,PEP200501C00121000,1586179809,121.0,10.43,12.05,12.4,0.0,0.0,1.0,11.0,0.5024463818359376,True,REGULAR,USD
17,PEP200501C00122000,1586202361,122.0,11.8,11.15,11.5,0.0,0.0,1.0,2.0,0.4914601635742188,True,REGULAR,USD
18,PEP200501C00123000,1587410104,123.0,13.3,10.25,10.65,0.0,0.0,1.0,144.0,0.48730981445312505,True,REGULAR,USD
19,PEP200501C00124000,1587498607,124.0,8.65,9.4,9.75,0.0,0.0,11.0,5.0,0.47046427978515626,True,REGULAR,USD
20,PEP200501C00125000,1587399495,125.0,12.7,8.55,8.95,0.0,0.0,2.0,54.0,0.467778759765625,True,REGULAR,USD
21,PEP200501C00126000,1587574038,126.0,7.94,7.7,8.05,-2.9199996,-26.88766,16.0,2.0,0.4458063232421875,True,REGULAR,USD
22,PEP200501C00127000,1587054712,127.0,10.0,6.9,7.3,0.0,0.0,1.0,10.0,0.44287666503906253,True,REGULAR,USD
23,PEP200501C00128000,1587492097,128.0,6.12,6.2,6.5,0.0,0.0,3.0,13.0,0.42896078857421877,True,REGULAR,USD
24,PEP200501C00129000,1586872881,129.0,7.29,5.45,5.85,0.0,0.0,3.0,1.0,0.4304256176757813,True,REGULAR,USD
25,PEP200501C00130000,1587498175,130.0,4.85,4.8,5.1,0.0,0.0,2.0,19.0,0.41480077392578124,True,REGULAR,USD
26,PEP200501C00131000,1587579081,131.0,4.15,4.2,4.5,0.4000001,10.666669,2.0,264.0,0.41260353027343744,True,REGULAR,USD
27,PEP200501C00132000,1587576902,132.0,3.6,3.6,3.85,-0.35000014,-8.860764,33.0,107.0,0.39990834472656256,True,REGULAR,USD
28,PEP200501C00133000,1587577640,133.0,3.18,3.05,3.3,0.3800001,13.571433,2.0,27.0,0.393560751953125,False,REGULAR,USD
29,PEP200501C00134000,1587571099,134.0,2.76,2.52,2.78,0.21000004,8.235295,6.0,174.0,0.38550419189453117,False,REGULAR,USD
30,PEP200501C00135000,1587579651,135.0,2.19,2.09,2.3,0.19000006,9.500003,40.0,81.0,0.3767152172851562,False,REGULAR,USD
31,PEP200501C00136000,1587576890,136.0,1.73,1.68,1.9,-0.23000002,-11.7346945,36.0,45.0,0.37134417724609375,False,REGULAR,USD
32,PEP200501C00137000,1587483438,137.0,1.65,1.34,1.58,0.0,0.0,6.0,27.0,0.37036762451171873,False,REGULAR,USD
33,PEP200501C00138000,1587579926,138.0,1.18,1.04,1.32,0.029999971,2.6086931,2.0,12.0,0.37183245361328127,False,REGULAR,USD
34,PEP200501C00139000,1587480905,139.0,1.42,0.81,1.09,0.0,0.0,1.0,100.0,0.3723207299804688,False,REGULAR,USD
35,PEP200501C00140000,1587573547,140.0,0.69,0.62,0.89,-0.060000002,-8.0,11.0,279.0,0.3723207299804688,False,REGULAR,USD
36,PEP200501C00141000,1587577745,141.0,0.58,0.48,0.64,-0.060000002,-9.375,20.0,429.0,0.35742830078125,False,REGULAR,USD
37,PEP200501C00142000,1587486632,142.0,0.5,0.37,0.51,0.03999999,8.69565,3.0,141.0,0.3579165771484375,False,REGULAR,USD
38,PEP200501C00143000,1587411341,143.0,1.0,0.27,0.39,0.0,0.0,4.0,29.0,0.3549869189453124,False,REGULAR,USD
39,PEP200501C00144000,1587395793,144.0,1.04,0.2,0.32,0.0,0.0,6.0,21.0,0.35986968261718744,False,REGULAR,USD
40,PEP200501C00145000,1587486994,145.0,0.26,0.16,0.22,0.0,0.0,22.0,41.0,0.3505924316406249,False,REGULAR,USD
41,PEP200501C00150000,1587579262,150.0,0.05,0.05,0.08,-0.029999997,-37.499996,53.0,339.0,0.37500625,False,REGULAR,USD
42,PEP200501C00155000,1587496485,155.0,0.04,0.0,0.06,0.0,0.0,10.0,66.0,0.437505625,False,REGULAR,USD
43,PEP200501C00160000,1586976277,160.0,0.08,0.0,0.05,0.0,0.0,,3.0,0.500005,False,REGULAR,USD
