,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,V200501C00155000,1587580386,155.0,13.21,13.55,13.65,3.46,35.48718,7.0,18.0,0.5566450585937501,True,REGULAR,USD
20,V200501C00157500,1587580927,157.5,11.66,11.6,11.75,2.71,30.279331,16.0,29.0,0.5500533276367189,True,REGULAR,USD
21,V200501C00160000,1587580949,160.0,9.8,9.65,9.85,2.54,34.986225,48.0,60.0,0.5295457202148439,True,REGULAR,USD
22,V200501C00162500,1587579256,162.5,7.21,7.95,8.15,1.1100001,18.196724,50.0,213.0,0.5183153637695312,True,REGULAR,USD
23,V200501C00165000,1587580859,165.0,6.5,6.45,6.6,1.5700002,31.845846,103.0,0.0,0.508793974609375,True,REGULAR,USD
24,V200501C00167500,1587580045,167.5,4.75,5.0,5.2,1.2,33.80282,193.0,229.0,0.5019581054687501,False,REGULAR,USD
25,V200501C00170000,1587580858,170.0,3.9,3.85,4.05,1.0800002,38.29788,285.0,663.0,0.4946339599609375,False,REGULAR,USD
26,V200501C00172500,1587580867,172.5,2.93,2.86,3.0,0.61000013,26.29311,146.0,538.0,0.4797415307617187,False,REGULAR,USD
27,V200501C00175000,1587580951,175.0,2.09,2.06,2.2,0.4799999,29.813658,155.0,1018.0,0.4718070397949219,False,REGULAR,USD
28,V200501C00177500,1587579947,177.5,1.3,1.43,1.5,0.2299999,21.495317,158.0,434.0,0.4563042651367188,False,REGULAR,USD
29,V200501C00180000,1587581148,180.0,1.0,0.96,1.02,0.24000001,31.578949,161.0,581.0,0.44824770507812495,False,REGULAR,USD
30,V200501C00182500,1587579686,182.5,0.55,0.63,0.68,-0.01999998,-3.5087686,108.0,261.0,0.44287666503906253,False,REGULAR,USD
31,V200501C00185000,1587580262,185.0,0.4,0.43,0.44,-0.030000001,-6.976744,138.0,228.0,0.4379939013671875,False,REGULAR,USD
32,V200501C00187500,1587574586,187.5,0.25,0.27,0.29,0.010000005,4.166669,5.0,0.0,0.43848217773437503,False,REGULAR,USD
33,V200501C00190000,1587580854,190.0,0.18,0.17,0.18,-0.019999996,-9.999998,16.0,243.0,0.43555251953125,False,REGULAR,USD
34,V200501C00192500,1587580914,192.5,0.14,0.13,0.16,-0.030000001,-17.647058,1.0,150.0,0.46094289062500005,False,REGULAR,USD
35,V200501C00195000,1587480722,195.0,0.15,0.0,0.09,0.0,0.0,2.0,60.0,0.45117736328125,False,REGULAR,USD
36,V200501C00197500,1587580122,197.5,0.07,0.0,0.09,-0.1,-58.82353,6.0,16.0,0.48242705078125003,False,REGULAR,USD
37,V200501C00200000,1587567742,200.0,0.06,0.05,0.11,-0.02,-25.0,27.0,152.0,0.5039112109375,False,REGULAR,USD
38,V200501C00202500,1587569201,202.5,0.03,0.01,0.07,-0.020000001,-40.000004,3.0,28.0,0.523442265625,False,REGULAR,USD
39,V200501C00205000,1587578632,205.0,0.02,0.0,0.02,0.0,0.0,1.0,21.0,0.476567734375,False,REGULAR,USD
40,V200501C00207500,1587476049,207.5,0.1,,0.24,0.08,399.99994,,,0.6962920996093751,False,REGULAR,
41,V200501C00210000,1586289303,210.0,0.2,0.0,0.41,0.0,0.0,1.0,4.0,0.708010732421875,False,REGULAR,USD
42,V200501C00215000,1587572362,215.0,0.01,0.0,0.1,-0.07,-87.5,1.0,4.0,0.632816171875,False,REGULAR,USD
43,V200501C00230000,1587355444,230.0,0.04,,0.82,0.0,0.0,,10.0,1.1870157836914061,False,REGULAR,USD
44,V200501C00235000,1587355444,235.0,0.06,,0.02,0.0,0.0,,50.0,0.7421900781249999,False,REGULAR,USD
