,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NKE200501C00084500,1587573343,84.5,5.25,5.55,5.7,1.1599998,28.361853,3.0,11,0.5073291455078125,True,REGULAR,USD
31,NKE200501C00085000,1587562476,85.0,3.8,5.15,5.35,0.8499999,28.813557,30.0,61,0.507817421875,True,REGULAR,USD
32,NKE200501C00085500,1587577024,85.5,4.45,4.8,4.95,1.4699998,49.328854,6.0,61,0.4963429272460938,True,REGULAR,USD
33,NKE200501C00086000,1587570877,86.0,4.05,4.4,4.6,1.3000002,47.27273,32.0,24,0.49268085449218757,True,REGULAR,USD
34,NKE200501C00086500,1587572972,86.5,4.0,4.05,4.2,1.8499999,86.0465,3.0,36,0.477544287109375,True,REGULAR,USD
35,NKE200501C00087000,1587580481,87.0,3.75,3.7,3.9,1.29,52.439022,21.0,16,0.47852083984375,True,REGULAR,USD
36,NKE200501C00087500,1587579168,87.5,3.2,3.4,3.55,1.22,61.61616,18.0,56,0.4682670361328125,True,REGULAR,USD
37,NKE200501C00088000,1587580260,88.0,3.1,3.05,3.2,1.5099999,94.968544,39.0,160,0.45606012695312503,True,REGULAR,USD
38,NKE200501C00088500,1587577846,88.5,2.62,2.79,2.92,1.0899999,71.24183,54.0,67,0.45361874511718747,True,REGULAR,USD
39,NKE200501C00089000,1587580629,89.0,2.56,2.51,2.59,1.15,81.56029,43.0,100,0.43994700683593746,True,REGULAR,USD
40,NKE200501C00089500,1587580681,89.5,2.31,2.27,2.34,1.01,77.692314,5.0,65,0.437505625,False,REGULAR,USD
41,NKE200501C00090000,1587580814,90.0,2.05,2.0,2.07,1.0,95.2381,33.0,645,0.428716650390625,False,REGULAR,USD
42,NKE200501C00091000,1587579899,91.0,1.54,1.56,1.62,0.71999997,87.80488,43.0,68,0.418951123046875,False,REGULAR,USD
43,NKE200501C00092000,1587580386,92.0,1.23,1.2,1.26,0.61,98.38709,167.0,120,0.4138242211914062,False,REGULAR,USD
44,NKE200501C00095000,1587580862,95.0,0.5,0.46,0.51,0.28,127.27273,24.0,238,0.39649041015625003,False,REGULAR,USD
45,NKE200501C00100000,1587573341,100.0,0.08,0.06,0.1,0.009999998,14.285712,9.0,190,0.40039662109375,False,REGULAR,USD
46,NKE200501C00105000,1587399319,105.0,0.04,0.0,0.03,0.0,0.0,8.0,181,0.445318046875,False,REGULAR,USD
47,NKE200501C00110000,1587355256,110.0,0.03,0.0,0.03,0.0,0.0,25.0,27,0.507817421875,False,REGULAR,USD
