,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AXP200501P00080000,1587579004,80.0,3.0,2.8,2.9,-0.5999999,-16.666664,22.0,293.0,0.7568383691406251,False,REGULAR,USD
24,AXP200501P00081000,1587567129,81.0,3.4,3.15,3.35,-0.3399999,-9.090907,3.0,9.0,0.7495142236328125,False,REGULAR,USD
25,AXP200501P00081500,1587568220,81.5,3.65,3.35,3.55,-0.40999985,-10.098518,3.0,15.0,0.743166630859375,False,REGULAR,USD
26,AXP200501P00082000,1587574136,82.0,3.75,3.6,3.8,-0.6300001,-14.383564,24.0,30.0,0.74414318359375,False,REGULAR,USD
27,AXP200501P00082500,1587568664,82.5,3.85,3.8,4.0,-0.6500001,-14.444447,58.0,27.0,0.73437765625,False,REGULAR,USD
28,AXP200501P00083000,1587574036,83.0,4.24,4.05,4.25,-0.8100004,-16.039612,1.0,38.0,0.7321804125976561,True,REGULAR,USD
29,AXP200501P00084000,1587497699,84.0,5.51,4.6,4.75,0.0,0.0,3.0,226.0,0.726565234375,True,REGULAR,USD
30,AXP200501P00085000,1587567197,85.0,5.48,5.1,5.35,-0.80999994,-12.877583,1.0,59.0,0.7185086743164062,True,REGULAR,USD
31,AXP200501P00086000,1587562882,86.0,6.21,5.7,5.95,-0.8299999,-11.789772,10.0,74.0,0.7124052197265626,True,REGULAR,USD
32,AXP200501P00087000,1587396608,87.0,5.85,6.4,6.6,0.0,0.0,1.0,71.0,0.7133817724609376,True,REGULAR,USD
33,AXP200501P00088000,1587478267,88.0,8.53,7.05,7.3,0.0,0.0,1.0,17.0,0.7075224560546876,True,REGULAR,USD
34,AXP200501P00089000,1587478267,89.0,9.28,7.8,8.0,0.0,0.0,1.0,16.0,0.7045927978515626,True,REGULAR,USD
35,AXP200501P00090000,1587394683,90.0,7.33,8.5,8.8,0.0,0.0,6.0,82.0,0.7006865869140625,True,REGULAR,USD
36,AXP200501P00090500,1587493282,90.5,10.25,8.95,9.2,0.0,0.0,6.0,30.0,0.7075224560546876,True,REGULAR,USD
37,AXP200501P00091000,1587481343,91.0,10.46,9.25,9.6,0.0,0.0,15.0,27.0,0.6948272705078126,True,REGULAR,USD
38,AXP200501P00091500,1587498999,91.5,10.0,9.75,10.0,0.0,0.0,10.0,79.0,0.7050810742187501,True,REGULAR,USD
39,AXP200501P00092000,1587044654,92.0,11.0,10.2,10.45,0.0,0.0,1.0,67.0,0.7148466015625,True,REGULAR,USD
40,AXP200501P00092500,1585152823,92.5,6.92,10.6,10.9,0.0,0.0,,21.0,0.7163114306640624,True,REGULAR,USD
41,AXP200501P00093000,1586352754,93.0,7.47,11.0,11.3,0.0,0.0,,5.0,0.7094755615234375,True,REGULAR,USD
42,AXP200501P00093500,1586456732,93.5,5.5,11.35,11.8,0.0,0.0,22.0,22.0,0.708010732421875,True,REGULAR,USD
43,AXP200501P00094000,1586877741,94.0,9.69,11.9,12.1,0.0,0.0,1.0,15.0,0.7050810742187501,True,REGULAR,USD
44,AXP200501P00095000,1587152865,95.0,10.05,12.75,13.05,0.0,0.0,10.0,37.0,0.709963837890625,True,REGULAR,USD
45,AXP200501P00095500,1586449325,95.5,5.8,13.2,13.55,0.0,0.0,2.0,2.0,0.719729365234375,True,REGULAR,USD
46,AXP200501P00097000,1586875475,97.0,10.2,14.55,15.0,0.0,0.0,1.0,31.0,0.735354208984375,True,REGULAR,USD
47,AXP200501P00097500,1586449325,97.5,6.75,15.05,15.4,0.0,0.0,1.0,1.0,0.7314479980468749,True,REGULAR,USD
48,AXP200501P00098500,1585296409,98.5,17.4,16.05,16.8,0.0,0.0,,1.0,0.8437515624999999,True,REGULAR,USD
49,AXP200501P00099000,1587392907,99.0,15.32,17.5,18.15,0.0,0.0,,,1.1357465087890626,True,REGULAR,USD
50,AXP200501P00100000,1585152823,100.0,13.75,17.35,17.8,0.0,0.0,3.0,6.0,0.737307314453125,True,REGULAR,USD
51,AXP200501P00105000,1585164859,105.0,16.0,22.3,22.85,0.0,0.0,1.0,2.0,0.8789074609374999,True,REGULAR,USD
52,AXP200501P00106000,1584971769,106.0,32.27,21.4,23.75,0.0,0.0,,6.0,1.0029346728515625,True,REGULAR,USD
53,AXP200501P00107000,1585296408,107.0,33.07,23.35,26.0,0.0,0.0,,1.0,0.992187578125,True,REGULAR,USD
54,AXP200501P00115000,1587391533,115.0,30.41,32.25,32.55,0.0,0.0,,1.0,0.9648441015625,True,REGULAR,USD
55,AXP200501P00120000,1587407610,120.0,36.59,37.25,37.6,0.0,0.0,4.0,5.0,1.0976607617187502,True,REGULAR,USD
56,AXP200501P00125000,1587404739,125.0,41.12,42.05,42.65,0.0,0.0,9.0,19.0,1.0703171484375003,True,REGULAR,USD
