,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AMZN200501P01390000,1587484263,1390.0,0.5,0.0,0.58,0.0,0.0,1.0,4.0,1.1689494677734376,False,REGULAR,USD
42,AMZN200501P01400000,1587498988,1400.0,0.02,0.0,0.1,0.0,0.0,7.0,52.0,0.992187578125,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,0.57,0.0,0.0,40.0,76.0,1.138676181640625,False,REGULAR,USD
44,AMZN200501P01420000,1587144701,1420.0,0.29,0.0,0.58,0.0,0.0,3.0,10.0,1.1259809326171877,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,0.58,0.0,0.0,8.0,6.0,1.111820847167969,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,0.57,0.0,0.0,10.0,10.0,1.0957076464843751,False,REGULAR,USD
47,AMZN200501P01450000,1587130808,1450.0,0.35,0.0,0.56,0.0,0.0,1.0,4.0,1.0800827246093752,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,0.57,0.0,0.0,1.0,14.0,1.0678757543945316,False,REGULAR,USD
49,AMZN200501P01470000,1587393175,1470.0,0.01,0.0,0.58,0.0,0.0,1.0,3.0,1.0556687841796877,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.0,0.57,0.0,0.0,3.0,2.0,1.040043862304688,False,REGULAR,USD
51,AMZN200501P01490000,1587479246,1490.0,0.23,0.0,0.58,0.0,0.0,1.0,6.0,1.0283251708984378,False,REGULAR,USD
52,AMZN200501P01500000,1587578877,1500.0,0.1,0.05,0.2,-0.18,-64.28571,59.0,97.0,0.938477177734375,False,REGULAR,USD
53,AMZN200501P01510000,1587567132,1510.0,0.18,0.0,0.5,0.14000002,350.00012,2.0,176.0,0.9868165380859376,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,0.57,0.0,0.0,2.0,16.0,0.9863282617187501,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,0.57,0.0,0.0,1.0,6.0,0.9726565234375,False,REGULAR,USD
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,0.58,0.0,0.0,1.0,10.0,0.9609378906249999,False,REGULAR,USD
57,AMZN200501P01550000,1587487736,1550.0,0.4,0.0,0.44,0.0,0.0,6.0,20.0,0.922852333984375,False,REGULAR,USD
58,AMZN200501P01560000,1587562344,1560.0,0.19,0.0,0.57,-0.060000002,-24.0,3.0,14.0,0.9331061376953125,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,0.58,0.0,0.0,1.0,5.0,0.92187578125,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.0,0.57,0.0,0.0,1.0,21.0,0.9072274902343749,False,REGULAR,USD
61,AMZN200501P01590000,1587481238,1590.0,0.5,0.0,0.58,0.0,0.0,2.0,10.0,0.8959971337890623,False,REGULAR,USD
62,AMZN200501P01600000,1587570475,1600.0,0.07,0.01,0.27,-0.23000002,-76.66667,3.0,60.0,0.823243955078125,False,REGULAR,USD
63,AMZN200501P01610000,1587493437,1610.0,0.3,0.0,0.58,0.0,0.0,8.0,10.0,0.870118486328125,False,REGULAR,USD
64,AMZN200501P01620000,1587565422,1620.0,0.2,0.0,0.57,-0.55,-73.333336,1.0,43.0,0.8559584716796875,False,REGULAR,USD
65,AMZN200501P01630000,1587481150,1630.0,0.85,0.0,0.57,0.0,0.0,1.0,31.0,0.8437515624999999,False,REGULAR,USD
66,AMZN200501P01640000,1587140783,1640.0,1.18,0.0,0.57,0.0,0.0,18.0,60.0,0.831056376953125,False,REGULAR,USD
67,AMZN200501P01650000,1587565142,1650.0,0.26,0.0,0.33,-0.08000001,-23.529415,2.0,74.0,0.7763694238281251,False,REGULAR,USD
68,AMZN200501P01660000,1587407879,1660.0,0.4,0.01,0.57,0.0,0.0,4.0,59.0,0.807619111328125,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.0,0.57,0.0,0.0,1.0,20.0,0.7939473730468749,False,REGULAR,USD
70,AMZN200501P01680000,1587569246,1680.0,0.2,0.0,0.57,-0.55,-73.333336,2.0,30.0,0.7812521875,False,REGULAR,USD
71,AMZN200501P01685000,1587393385,1685.0,0.37,0.0,0.57,0.0,0.0,2.0,8.0,0.7753928710937501,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.0,0.57,0.0,0.0,2.0,15.0,0.7690452783203126,False,REGULAR,USD
73,AMZN200501P01695000,1587064644,1695.0,19.95,0.01,0.57,0.0,0.0,10.0,15.0,0.764650791015625,False,REGULAR,USD
74,AMZN200501P01700000,1587570343,1700.0,0.35,0.15,0.53,-0.25000003,-41.666668,14.0,129.0,0.7709983837890625,False,REGULAR,USD
75,AMZN200501P01705000,1587487427,1705.0,0.92,0.0,0.58,0.0,0.0,8.0,13.0,0.7524438818359375,False,REGULAR,USD
76,AMZN200501P01710000,1587485309,1710.0,0.86,0.0,0.57,0.0,0.0,3.0,12.0,0.745119736328125,False,REGULAR,USD
77,AMZN200501P01715000,1587485192,1715.0,0.91,0.0,0.59,0.0,0.0,2.0,6.0,0.7417018017578124,False,REGULAR,USD
78,AMZN200501P01720000,1587485043,1720.0,0.97,0.1,0.59,0.0,0.0,1.0,22.0,0.7475611181640626,False,REGULAR,USD
79,AMZN200501P01725000,1587485007,1725.0,1.02,0.0,0.59,0.0,0.0,2.0,3.0,0.729494892578125,False,REGULAR,USD
80,AMZN200501P01730000,1587481375,1730.0,1.9,0.01,0.6,0.0,0.0,3.0,23.0,0.7260769580078125,False,REGULAR,USD
81,AMZN200501P01735000,1587481892,1735.0,1.69,0.01,0.26,0.0,0.0,2.0,44.0,0.6640658593750002,False,REGULAR,USD
82,AMZN200501P01740000,1587563503,1740.0,0.24,0.01,0.61,-1.11,-82.22222,1.0,26.0,0.7153348779296875,False,REGULAR,USD
83,AMZN200501P01745000,1587495023,1745.0,1.04,0.0,0.62,0.0,0.0,2.0,13.0,0.7094755615234375,False,REGULAR,USD
84,AMZN200501P01750000,1587565731,1750.0,0.27,0.1,0.63,-0.73,-73.0,5.0,133.0,0.7158231542968749,False,REGULAR,USD
85,AMZN200501P01760000,1587564989,1760.0,0.38,0.2,0.52,-0.62,-62.0,40.0,41.0,0.7026396923828125,False,REGULAR,USD
86,AMZN200501P01770000,1587580242,1770.0,0.35,0.01,0.68,-1.05,-74.99999,2.0,97.0,0.6875031250000001,False,REGULAR,USD
87,AMZN200501P01780000,1587497726,1780.0,1.3,0.0,0.7,0.0,0.0,18.0,34.0,0.6765169067382814,False,REGULAR,USD
88,AMZN200501P01782500,1587562961,1782.5,0.56,0.0,0.71,-0.37,-39.784946,1.0,18.0,0.6745638012695314,False,REGULAR,USD
89,AMZN200501P01785000,1587580163,1785.0,0.6,0.0,0.72,-1.6999999,-73.91305,10.0,42.0,0.6726106958007814,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,1.44,2.22,0.0,0.0,4.0,10.0,0.8228777478027343,False,REGULAR,USD
91,AMZN200501P01790000,1587486488,1790.0,1.85,0.0,0.73,0.0,0.0,4.0,24.0,0.6674837939453127,False,REGULAR,USD
92,AMZN200501P01792500,1587484010,1792.5,2.31,0.0,0.75,0.0,0.0,2.0,3.0,0.6665072412109377,False,REGULAR,USD
93,AMZN200501P01795000,1587482686,1795.0,2.3,0.06,0.76,0.0,0.0,2.0,42.0,0.6704134521484376,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,0.0,0.76,0.0,0.0,1.0,1.0,0.6616244775390626,False,REGULAR,USD
95,AMZN200501P01800000,1587576468,1800.0,0.5,0.3,0.57,-1.24,-71.264366,24.0,193.0,0.6687044848632814,False,REGULAR,USD
96,AMZN200501P01802500,1587492695,1802.5,1.55,0.01,0.79,0.0,0.0,1.0,5.0,0.6596713720703126,False,REGULAR,USD
97,AMZN200501P01805000,1587490731,1805.0,1.63,0.0,0.81,0.0,0.0,5.0,18.0,0.6574741284179688,False,REGULAR,USD
98,AMZN200501P01807500,1586796245,1807.5,9.4,0.0,0.82,0.0,0.0,2.0,5.0,0.6552768847656252,False,REGULAR,USD
99,AMZN200501P01810000,1587498431,1810.0,1.95,0.0,0.83,0.0,0.0,8.0,8.0,0.6533237792968751,False,REGULAR,USD
100,AMZN200501P01815000,1587478943,1815.0,1.99,0.0,0.86,0.0,0.0,1.0,9.0,0.6499058447265625,False,REGULAR,USD
101,AMZN200501P01817500,1587132402,1817.5,3.15,0.0,0.87,0.0,0.0,3.0,3.0,0.6477086010742188,False,REGULAR,USD
102,AMZN200501P01820000,1587565452,1820.0,0.5,0.0,0.89,-2.55,-83.60656,1.0,25.0,0.64648791015625,False,REGULAR,USD
103,AMZN200501P01822500,1586799120,1822.5,9.4,0.0,0.9,0.0,0.0,3.0,10.0,0.6442906665039063,False,REGULAR,USD
104,AMZN200501P01825000,1587576261,1825.0,0.65,0.01,0.92,-1.6899999,-72.22222,26.0,81.0,0.6438023901367188,False,REGULAR,USD
105,AMZN200501P01827500,1587475949,1827.5,1.33,0.04,0.94,0.0,0.0,1.0,1.0,0.6445348046875,False,REGULAR,USD
106,AMZN200501P01830000,1587498739,1830.0,2.4,0.0,0.95,0.0,0.0,27.0,34.0,0.6394079028320312,False,REGULAR,USD
107,AMZN200501P01832500,1587499155,1832.5,2.2,0.01,0.97,0.0,0.0,16.0,9.0,0.63867548828125,False,REGULAR,USD
108,AMZN200501P01835000,1587497651,1835.0,2.41,0.02,0.99,0.0,0.0,10.0,17.0,0.6379430737304688,False,REGULAR,USD
109,AMZN200501P01837500,1587562489,1837.5,1.0,0.04,1.01,-2.55,-71.830986,1.0,6.0,0.637698935546875,False,REGULAR,USD
110,AMZN200501P01840000,1587481239,1840.0,0.86,0.06,1.0,-1.43,-62.445415,1.0,33.0,0.6355016918945313,False,REGULAR,USD
111,AMZN200501P01842500,1587407364,1842.5,1.79,0.08,1.05,0.0,0.0,2.0,11.0,0.6372106591796876,False,REGULAR,USD
112,AMZN200501P01845000,1587567590,1845.0,1.13,0.1,1.07,-1.6,-58.60806,6.0,20.0,0.6369665209960937,False,REGULAR,USD
113,AMZN200501P01847500,1587484489,1847.5,3.65,0.13,1.1,0.0,0.0,1.0,2.0,0.637698935546875,False,REGULAR,USD
114,AMZN200501P01850000,1587574096,1850.0,0.89,0.54,0.9,-2.31,-72.18751,53.0,95.0,0.6472203247070312,False,REGULAR,USD
115,AMZN200501P01852500,1587578575,1852.5,0.9,0.17,1.14,-1.17,-56.521736,2.0,5.0,0.6364782446289063,False,REGULAR,USD
116,AMZN200501P01855000,1587477791,1855.0,2.4,0.2,1.16,0.0,0.0,2.0,8.0,0.6364782446289063,False,REGULAR,USD
117,AMZN200501P01860000,1587568618,1860.0,1.23,0.74,0.99,-1.47,-54.444443,3.0,66.0,0.6499058447265625,False,REGULAR,USD
118,AMZN200501P01865000,1587567948,1865.0,1.4,0.78,1.04,-2.92,-67.59259,11.0,20.0,0.6479527392578125,False,REGULAR,USD
119,AMZN200501P01870000,1587579510,1870.0,1.0,0.8,1.1,-2.3,-69.69697,1.0,62.0,0.6452672192382812,False,REGULAR,USD
120,AMZN200501P01875000,1587579816,1875.0,1.0,0.89,1.16,-3.0,-75.0,13.0,16.0,0.6455113574218749,False,REGULAR,USD
121,AMZN200501P01880000,1587576382,1880.0,1.18,1.0,1.23,-2.65,-69.190605,8.0,58.0,0.6466099792480469,False,REGULAR,USD
122,AMZN200501P01885000,1587574841,1885.0,1.49,1.01,1.29,-1.6099999,-51.935482,8.0,50.0,0.6429479064941408,False,REGULAR,USD
123,AMZN200501P01890000,1587567624,1890.0,1.9,1.08,1.37,-3.92,-67.35395,1.0,47.0,0.6422154919433594,False,REGULAR,USD
124,AMZN200501P01895000,1587492277,1895.0,4.1,1.15,1.46,0.0,0.0,13.0,36.0,0.6414830773925781,False,REGULAR,USD
125,AMZN200501P01900000,1587580281,1900.0,1.4,1.27,1.51,-2.94,-67.741936,266.0,482.0,0.6408727319335938,False,REGULAR,USD
126,AMZN200501P01905000,1587569787,1905.0,2.08,1.3,1.62,-1.9700003,-48.64198,2.0,22.0,0.6387975573730469,False,REGULAR,USD
127,AMZN200501P01910000,1587580333,1910.0,1.6,1.38,1.72,-3.25,-67.01031,11.0,48.0,0.6379430737304688,False,REGULAR,USD
128,AMZN200501P01915000,1587564556,1915.0,2.09,1.48,1.81,-3.86,-64.873955,3.0,16.0,0.6369665209960937,False,REGULAR,USD
129,AMZN200501P01920000,1587579350,1920.0,1.84,1.56,1.91,-3.56,-65.92593,6.0,31.0,0.6355016918945313,False,REGULAR,USD
130,AMZN200501P01925000,1587569265,1925.0,2.6,1.71,2.02,-5.0,-65.789474,2.0,42.0,0.6359899682617188,False,REGULAR,USD
131,AMZN200501P01930000,1587579350,1930.0,2.06,1.79,2.14,-3.9900002,-65.95042,4.0,48.0,0.6344030700683594,False,REGULAR,USD
132,AMZN200501P01935000,1587575900,1935.0,2.36,1.9,2.24,-3.59,-60.336136,2.0,33.0,0.632938240966797,False,REGULAR,USD
133,AMZN200501P01940000,1587577045,1940.0,2.51,2.03,2.36,-4.37,-63.51744,9.0,37.0,0.6320837573242188,False,REGULAR,USD
134,AMZN200501P01945000,1587573741,1945.0,2.6,2.16,2.5,-4.5,-63.380283,9.0,22.0,0.6314734118652343,False,REGULAR,USD
135,AMZN200501P01950000,1587579652,1950.0,2.52,2.29,2.63,-4.48,-64.0,87.0,121.0,0.6302527209472657,False,REGULAR,USD
136,AMZN200501P01955000,1587571365,1955.0,3.37,2.41,2.79,-3.7800002,-52.867138,3.0,38.0,0.6292761682128907,False,REGULAR,USD
137,AMZN200501P01960000,1587571801,1960.0,3.37,2.58,2.93,-5.9300003,-63.76344,8.0,51.0,0.6285437536621095,False,REGULAR,USD
138,AMZN200501P01965000,1587570130,1965.0,4.05,2.74,3.1,-4.8,-54.23729,3.0,75.0,0.6279334082031252,False,REGULAR,USD
139,AMZN200501P01970000,1587579630,1970.0,3.15,2.9,3.3,-5.8700004,-65.07761,9.0,123.0,0.6275672009277344,False,REGULAR,USD
140,AMZN200501P01975000,1587571344,1975.0,4.2,3.05,3.45,-6.3500004,-60.18958,3.0,49.0,0.6257971990966797,False,REGULAR,USD
141,AMZN200501P01980000,1587579593,1980.0,3.55,3.0,3.65,-6.0999994,-63.212433,319.0,58.0,0.6212196081542969,False,REGULAR,USD
142,AMZN200501P01985000,1587571541,1985.0,4.55,3.4,3.85,-5.2,-53.333332,16.0,34.0,0.624027197265625,False,REGULAR,USD
143,AMZN200501P01990000,1587570860,1990.0,5.09,3.7,4.2,-4.9799995,-49.45382,10.0,243.0,0.6269568554687501,False,REGULAR,USD
144,AMZN200501P01995000,1587579246,1995.0,4.2,3.85,4.25,-6.3600006,-60.227276,26.0,66.0,0.6226844372558593,False,REGULAR,USD
145,AMZN200501P02000000,1587579704,2000.0,4.28,4.2,4.5,-7.02,-62.123894,446.0,453.0,0.624027197265625,False,REGULAR,USD
146,AMZN200501P02005000,1587576859,2005.0,5.0,4.35,4.7,-7.05,-58.50622,7.0,13.0,0.6215247808837892,False,REGULAR,USD
147,AMZN200501P02010000,1587576330,2010.0,5.4,4.65,5.0,-6.85,-55.918365,24.0,126.0,0.6221961608886719,False,REGULAR,USD
148,AMZN200501P02015000,1587564291,2015.0,6.2,4.9,5.3,-7.0,-53.030304,10.0,38.0,0.621768919067383,False,REGULAR,USD
149,AMZN200501P02020000,1587568414,2020.0,7.1,5.2,5.65,-6.5000005,-47.79412,15.0,50.0,0.6222571954345704,False,REGULAR,USD
150,AMZN200501P02025000,1587575396,2025.0,6.25,5.5,5.9,-9.35,-59.9359,3.0,65.0,0.6212196081542969,False,REGULAR,USD
151,AMZN200501P02030000,1587570860,2030.0,7.69,5.85,6.15,-9.01,-53.952095,11.0,110.0,0.6204566763305664,False,REGULAR,USD
152,AMZN200501P02035000,1587487275,2035.0,20.0,6.1,6.5,0.0,0.0,45.0,76.0,0.619388571777344,False,REGULAR,USD
153,AMZN200501P02040000,1587563377,2040.0,8.8,6.4,6.85,-14.69,-62.53725,18.0,35.0,0.6185951226806643,False,REGULAR,USD
154,AMZN200501P02045000,1587580275,2045.0,7.03,6.9,7.25,-10.969999,-60.94444,3.0,49.0,0.6200599517822267,False,REGULAR,USD
155,AMZN200501P02050000,1587577992,2050.0,7.78,7.2,7.6,-12.139999,-60.943775,45.0,155.0,0.6186561572265626,False,REGULAR,USD
156,AMZN200501P02055000,1587576060,2055.0,8.45,7.5,7.95,-2.75,-24.553572,10.0,10.0,0.6169471899414063,False,REGULAR,USD
157,AMZN200501P02060000,1587567491,2060.0,10.88,8.1,8.45,-6.669999,-38.005695,2.0,26.0,0.6192054681396486,False,REGULAR,USD
158,AMZN200501P02065000,1587569204,2065.0,10.52,8.55,8.9,-13.23,-55.705265,5.0,53.0,0.6191749508666994,False,REGULAR,USD
159,AMZN200501P02070000,1587575396,2070.0,10.0,8.8,9.3,-12.42,-55.396965,19.0,79.0,0.6166725344848634,False,REGULAR,USD
160,AMZN200501P02075000,1587577721,2075.0,10.05,9.4,9.85,-12.849999,-56.113537,7.0,18.0,0.6181373635864259,False,REGULAR,USD
161,AMZN200501P02080000,1587577084,2080.0,10.7,9.85,10.35,-12.69,-54.253956,18.0,46.0,0.61758805267334,False,REGULAR,USD
162,AMZN200501P02085000,1587577084,2085.0,11.24,10.35,10.95,-13.76,-55.04,10.0,40.0,0.6178932254028321,False,REGULAR,USD
163,AMZN200501P02090000,1587567850,2090.0,15.0,10.95,11.5,-11.4,-43.18182,3.0,94.0,0.6182289154052736,False,REGULAR,USD
164,AMZN200501P02095000,1587574047,2095.0,12.85,11.4,12.0,-11.25,-46.680496,157.0,44.0,0.6167640863037109,False,REGULAR,USD
165,AMZN200501P02100000,1587580275,2100.0,12.5,12.05,12.6,-14.5,-53.703705,226.0,336.0,0.6171913281250001,False,REGULAR,USD
166,AMZN200501P02110000,1587580275,2110.0,13.6,13.45,14.0,-13.4,-49.62963,7.0,67.0,0.6190223645019532,False,REGULAR,USD
167,AMZN200501P02120000,1587578814,2120.0,15.4,14.85,15.45,-16.26,-51.35818,30.0,45.0,0.6197242617797852,False,REGULAR,USD
168,AMZN200501P02130000,1587578814,2130.0,16.06,16.1,17.05,-16.000002,-49.90643,11.0,45.0,0.6190986576843263,False,REGULAR,USD
169,AMZN200501P02140000,1587577195,2140.0,19.3,17.8,18.55,-15.350002,-44.300148,40.0,161.0,0.6192970199584963,False,REGULAR,USD
170,AMZN200501P02150000,1587580737,2150.0,19.9,19.45,20.25,-21.550001,-51.99035,104.0,456.0,0.6190833990478517,False,REGULAR,USD
171,AMZN200501P02160000,1587577602,2160.0,22.45,21.45,22.25,-22.55,-50.11111,26.0,76.0,0.6210365045166018,False,REGULAR,USD
172,AMZN200501P02170000,1587578532,2170.0,24.5,23.6,24.4,-18.07,-42.447735,22.0,165.0,0.6231116790771485,False,REGULAR,USD
173,AMZN200501P02180000,1587576560,2180.0,27.6,25.85,26.6,-23.4,-45.882355,26.0,117.0,0.6245154736328126,False,REGULAR,USD
174,AMZN200501P02190000,1587580741,2190.0,28.61,28.05,29.0,-19.54,-40.581516,20.0,74.0,0.6253394400024416,False,REGULAR,USD
175,AMZN200501P02200000,1587580448,2200.0,30.95,30.7,31.5,-28.27,-47.73725,91.0,379.0,0.6273230627441408,False,REGULAR,USD
176,AMZN200501P02210000,1587578662,2210.0,33.74,33.25,34.05,-23.41,-40.96238,31.0,69.0,0.6278113391113282,False,REGULAR,USD
177,AMZN200501P02220000,1587578662,2220.0,36.53,36.15,37.05,-25.470001,-41.080647,20.0,69.0,0.6304053073120117,False,REGULAR,USD
178,AMZN200501P02230000,1587579979,2230.0,39.16,39.1,39.95,-31.039997,-44.216522,41.0,70.0,0.6314886705017089,False,REGULAR,USD
179,AMZN200501P02240000,1587580145,2240.0,43.18,42.35,43.45,-31.870003,-42.465023,11.0,50.0,0.6348760877990725,False,REGULAR,USD
180,AMZN200501P02250000,1587579215,2250.0,46.4,45.5,46.45,-32.049995,-40.854042,42.0,156.0,0.6346929841613771,False,REGULAR,USD
181,AMZN200501P02260000,1587572747,2260.0,54.11,48.75,50.4,-27.39,-33.60736,9.0,89.0,0.6372869523620606,False,REGULAR,USD
182,AMZN200501P02265000,1587580543,2265.0,51.32,50.85,51.8,-25.129997,-32.871155,6.0,19.0,0.6377599700927734,False,REGULAR,USD
183,AMZN200501P02270000,1587580535,2270.0,53.07,52.5,53.65,-29.470001,-35.7039,16.0,48.0,0.6379430737304688,False,REGULAR,USD
184,AMZN200501P02275000,1587580543,2275.0,55.13,54.2,55.55,-34.48,-38.477848,18.0,26.0,0.6382024705505371,False,REGULAR,USD
185,AMZN200501P02280000,1587580305,2280.0,56.48,56.4,57.55,-33.670002,-37.348866,14.0,85.0,0.6403081623840332,False,REGULAR,USD
186,AMZN200501P02285000,1587567370,2285.0,65.98,58.1,59.35,-25.969994,-28.243603,7.0,27.0,0.639652041015625,False,REGULAR,USD
187,AMZN200501P02290000,1587577823,2290.0,62.85,60.35,61.45,-24.650002,-28.17143,82.0,77.0,0.6416814396667481,False,REGULAR,USD
188,AMZN200501P02295000,1587576521,2295.0,65.0,62.45,63.45,-31.349998,-32.53762,19.0,44.0,0.6425359233093262,False,REGULAR,USD
189,AMZN200501P02300000,1587580533,2300.0,65.52,64.25,65.55,-31.420006,-32.411804,140.0,412.0,0.6424443714904786,False,REGULAR,USD
190,AMZN200501P02305000,1587573694,2305.0,71.5,66.5,68.0,-21.599998,-23.200857,64.0,36.0,0.644786572189331,False,REGULAR,USD
