,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,LMT200501P00285000,1585331522,285.0,11.12,0.0,1.55,0.0,0.0,3.0,3.0,0.9853517089843751,False,REGULAR,USD
16,LMT200501P00290000,1585243120,290.0,6.89,0.0,1.3,0.0,0.0,10.0,10.0,0.9062509375,False,REGULAR,USD
17,LMT200501P00300000,1587580810,300.0,0.3,0.0,1.0,-0.27999997,-48.275856,1.0,0.0,0.7744163183593751,False,REGULAR,USD
18,LMT200501P00305000,1587389421,305.0,1.05,0.0,1.75,0.0,0.0,1.0,1.0,0.8088398022460936,False,REGULAR,USD
19,LMT200501P00310000,1584331990,310.0,32.38,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
20,LMT200501P00315000,1585243120,315.0,12.56,0.0,1.75,0.0,0.0,10.0,10.0,0.7124052197265626,False,REGULAR,USD
21,LMT200501P00320000,1587566907,320.0,1.25,0.0,2.15,-0.54999995,-30.555552,2.0,64.0,0.6945831323242189,False,REGULAR,USD
22,LMT200501P00322500,1585670526,322.5,13.06,0.0,4.4,0.0,0.0,,3.0,0.7985859985351562,False,REGULAR,USD
23,LMT200501P00325000,1587484170,325.0,1.85,0.0,3.3,0.0,0.0,2.0,4.0,0.7148466015625,False,REGULAR,USD
24,LMT200501P00330000,1587144450,330.0,1.8,0.05,2.45,0.0,0.0,12.0,21.0,0.6184120190429689,False,REGULAR,USD
25,LMT200501P00332500,1587580766,332.5,1.0,0.0,3.6,-1.9000001,-65.51724,1.0,2.0,0.6513706738281251,False,REGULAR,USD
26,LMT200501P00335000,1587476276,335.0,1.35,0.25,3.7,0.0,0.0,4.0,225.0,0.6411168701171875,False,REGULAR,USD
27,LMT200501P00337500,1586276534,337.5,5.35,0.35,5.0,0.0,0.0,9.0,9.0,0.6722444885253909,False,REGULAR,USD
28,LMT200501P00340000,1587565582,340.0,2.76,0.15,3.2,-0.21000004,-7.0707083,4.0,39.0,0.5604292004394531,False,REGULAR,USD
29,LMT200501P00342500,1585924277,342.5,14.67,0.2,3.4,0.0,0.0,8.0,0.0,0.5451705639648439,False,REGULAR,USD
30,LMT200501P00345000,1587568156,345.0,2.55,1.1,4.7,-1.02,-28.571428,1.0,33.0,0.6025430371093752,False,REGULAR,USD
31,LMT200501P00347500,1587399495,347.5,1.1,0.0,7.5,0.0,0.0,,,0.6289099609375001,False,REGULAR,USD
32,LMT200501P00350000,1587568201,350.0,3.27,0.4,4.2,-1.73,-34.6,2.0,0.0,0.5025684509277344,False,REGULAR,USD
33,LMT200501P00352500,1586881183,352.5,5.71,0.0,4.0,0.0,0.0,20.0,0.0,0.5816692224121094,False,REGULAR,USD
34,LMT200501P00355000,1587563770,355.0,4.2,1.1,6.7,1.6999998,67.99999,8.0,5.0,0.5443160803222657,False,REGULAR,USD
35,LMT200501P00357500,1587412787,357.5,8.1,0.1,6.5,0.0,0.0,1.0,8.0,0.6480748083496093,False,REGULAR,USD
36,LMT200501P00360000,1587578068,360.0,4.4,1.25,5.8,-1.5999999,-26.666664,3.0,5.0,0.5780071496582031,False,REGULAR,USD
37,LMT200501P00362500,1587496743,362.5,7.92,3.5,6.1,0.0,0.0,22.0,20.0,0.5570112658691408,False,REGULAR,USD
38,LMT200501P00365000,1587498319,365.0,8.8,4.0,6.0,0.0,0.0,13.0,12.0,0.5159960510253907,False,REGULAR,USD
39,LMT200501P00367500,1587580765,367.5,5.5,5.0,6.9,-1.1999998,-17.910446,8.0,15.0,0.5196581237792968,False,REGULAR,USD
40,LMT200501P00370000,1587576121,370.0,6.4,5.1,7.3,-4.6,-41.81818,1.0,10.0,0.49835706726074225,False,REGULAR,USD
41,LMT200501P00372500,1587476010,372.5,6.5,5.9,7.9,0.0,0.0,2.0,19.0,0.48352567260742196,False,REGULAR,USD
42,LMT200501P00375000,1587407404,375.0,10.0,6.8,8.6,0.0,0.0,6.0,6.0,0.470281176147461,False,REGULAR,USD
43,LMT200501P00380000,1587562329,380.0,12.0,9.2,10.9,0.0,0.0,10.0,8.0,0.47119669433593747,False,REGULAR,USD
44,LMT200501P00382500,1586961144,382.5,22.73,9.7,12.7,0.0,0.0,,0.0,0.4923756817626954,True,REGULAR,USD
45,LMT200501P00385000,1587412281,385.0,14.5,11.0,13.1,0.0,0.0,2.0,2.0,0.4547173669433594,True,REGULAR,USD
46,LMT200501P00390000,1587562905,390.0,17.67,11.2,17.7,-1.3299999,-7.0,8.0,0.0,0.5216112292480468,True,REGULAR,USD
47,LMT200501P00395000,1587410192,395.0,17.3,19.2,23.5,0.0,0.0,,,0.5405319384765627,True,REGULAR,USD
48,LMT200501P00400000,1587355764,400.0,21.0,20.4,24.8,0.0,0.0,,1.0,0.5408981457519533,True,REGULAR,USD
49,LMT200501P00455000,1587411770,455.0,68.06,70.2,77.4,0.0,0.0,,1.0,0.6167030517578126,True,REGULAR,USD
