,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GS200501C00187500,1587580279,187.5,1.68,1.64,1.79,-0.47000015,-21.860472,32.0,116,0.4887746435546876,False,REGULAR,USD
34,GS200501C00190000,1587579906,190.0,1.2,1.2,1.34,-0.40999997,-25.465837,43.0,342,0.48901878173828134,False,REGULAR,USD
35,GS200501C00192500,1587574297,192.5,0.88,0.86,0.97,-0.29999995,-25.423727,186.0,125,0.48633326171875,False,REGULAR,USD
36,GS200501C00195000,1587575763,195.0,0.63,0.62,0.72,-0.35000002,-35.714287,23.0,247,0.48950705810546885,False,REGULAR,USD
37,GS200501C00197500,1587574843,197.5,0.44,0.45,0.52,-0.42000002,-48.837208,11.0,46,0.4907277490234375,False,REGULAR,USD
38,GS200501C00200000,1587579758,200.0,0.33,0.33,0.37,-0.22999999,-41.071426,262.0,825,0.49121602539062503,False,REGULAR,USD
39,GS200501C00202500,1587571840,202.5,0.28,0.23,0.28,-0.27,-49.09091,35.0,63,0.499028447265625,False,REGULAR,USD
40,GS200501C00205000,1587578420,205.0,0.18,0.16,0.21,-0.120000005,-40.0,31.0,683,0.50586431640625,False,REGULAR,USD
41,GS200501C00207500,1587578321,207.5,0.12,0.1,0.17,-0.53,-81.53846,10.0,10,0.500005,False,REGULAR,USD
42,GS200501C00210000,1587478668,210.0,0.3,0.07,0.13,0.0,0.0,12.0,101,0.506840869140625,False,REGULAR,USD
43,GS200501C00215000,1587406909,215.0,0.25,0.04,0.08,0.0,0.0,6.0,10,0.52539537109375,False,REGULAR,USD
44,GS200501C00220000,1587574868,220.0,0.05,0.01,0.06,-0.10000001,-66.66667,1.0,48,0.5390671093750001,False,REGULAR,USD
45,GS200501C00225000,1587412475,225.0,0.15,0.01,0.05,0.0,0.0,253.0,84,0.57812921875,False,REGULAR,USD
46,GS200501C00230000,1587490681,230.0,0.05,0.0,0.04,0.0,0.0,4.0,15,0.5976602734375001,False,REGULAR,USD
47,GS200501C00235000,1587412576,235.0,0.05,0.0,0.11,0.0,0.0,1.0,12,0.7128934960937501,False,REGULAR,USD
48,GS200501C00240000,1586461384,240.0,0.18,0.0,0.09,0.0,0.0,5.0,2,0.7421900781249999,False,REGULAR,USD
