,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,JNJ200501P00129000,1587148185,129.0,0.41,0.15,0.2,0.0,0.0,1.0,92.0,0.5810588769531251,False,REGULAR,USD
25,JNJ200501P00130000,1587568962,130.0,0.22,0.16,0.22,-0.21000001,-48.83721,20.0,480.0,0.56836369140625,False,REGULAR,USD
26,JNJ200501P00131000,1587393574,131.0,0.38,0.19,0.24,0.0,0.0,1.0,126.0,0.559574716796875,False,REGULAR,USD
27,JNJ200501P00132000,1587393875,132.0,0.4,0.2,0.26,0.0,0.0,2.0,151.0,0.5449264257812501,False,REGULAR,USD
28,JNJ200501P00133000,1587490020,133.0,0.55,0.23,0.28,0.0,0.0,1.0,358.0,0.53320779296875,False,REGULAR,USD
29,JNJ200501P00134000,1587572864,134.0,0.29,0.24,0.3,-0.29,-50.0,2.0,0.0,0.5170946728515625,False,REGULAR,USD
30,JNJ200501P00135000,1587580830,135.0,0.32,0.28,0.33,-0.28000003,-46.66667,5.0,861.0,0.507817421875,False,REGULAR,USD
31,JNJ200501P00136000,1587407398,136.0,0.5,0.31,0.36,0.0,0.0,1.0,15.0,0.5029346582031251,False,REGULAR,USD
32,JNJ200501P00137000,1587491240,137.0,0.79,0.33,0.4,0.0,0.0,7.0,0.0,0.49170430175781255,False,REGULAR,USD
33,JNJ200501P00138000,1587400291,138.0,0.59,0.37,0.45,0.0,0.0,8.0,73.0,0.481450498046875,False,REGULAR,USD
34,JNJ200501P00139000,1587569522,139.0,0.41,0.4,0.48,-0.57000005,-58.16327,1.0,47.0,0.46484910156250003,False,REGULAR,USD
35,JNJ200501P00140000,1587578696,140.0,0.48,0.47,0.5,-0.52,-52.0,95.0,61.0,0.44482977050781247,False,REGULAR,USD
36,JNJ200501P00141000,1587577318,141.0,0.54,0.51,0.59,-0.66,-54.999996,2.0,52.0,0.43994700683593746,False,REGULAR,USD
37,JNJ200501P00142000,1587579667,142.0,0.6,0.57,0.68,-0.66999996,-52.7559,5.0,35.0,0.4321345849609375,False,REGULAR,USD
38,JNJ200501P00143000,1587578994,143.0,0.7,0.63,0.73,-0.84,-54.545456,8.0,33.0,0.4145566357421875,False,REGULAR,USD
39,JNJ200501P00144000,1587571547,144.0,0.82,0.75,0.8,-0.93,-53.142857,1.0,20.0,0.39942006835937505,False,REGULAR,USD
40,JNJ200501P00145000,1587578677,145.0,0.91,0.85,0.9,-1.0899999,-54.499996,107.0,450.0,0.387701435546875,False,REGULAR,USD
41,JNJ200501P00146000,1587578699,146.0,1.05,0.94,1.05,-1.1100001,-51.388893,18.0,66.0,0.3806214282226562,False,REGULAR,USD
42,JNJ200501P00147000,1587580567,147.0,1.18,1.09,1.21,-1.07,-47.555557,3.0,90.0,0.372076591796875,False,REGULAR,USD
43,JNJ200501P00148000,1587578426,148.0,1.37,1.2,1.39,-1.34,-49.446495,72.0,78.0,0.3632876171875,False,REGULAR,USD
44,JNJ200501P00149000,1587580037,149.0,1.6,1.44,1.65,-1.1999999,-42.85714,20.0,0.0,0.36035795898437495,False,REGULAR,USD
45,JNJ200501P00150000,1587580906,150.0,1.74,1.66,1.8,-1.96,-52.972973,269.0,315.0,0.3415593188476562,False,REGULAR,USD
46,JNJ200501P00152500,1587580380,152.5,2.76,2.47,2.73,-1.6899998,-37.977528,55.0,47.0,0.33765310791015624,False,REGULAR,USD
47,JNJ200501P00155000,1587579464,155.0,3.83,3.65,3.8,-2.6599998,-40.986134,60.0,34.0,0.3198310205078124,True,REGULAR,USD
48,JNJ200501P00160000,1587569728,160.0,6.22,7.15,7.45,-22.130001,-78.05997,11.0,0.0,0.3549869189453124,True,REGULAR,USD
