,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,NFLX200501C00400000,1587581049,400.0,33.2,32.7,33.25,-17.119999,-34.022255,291.0,713.0,0.6754182849121095,True,REGULAR,USD
49,NFLX200501C00405000,1587580859,405.0,29.9,29.6,30.0,-21.1,-41.372547,81.0,177.0,0.6805451867675782,True,REGULAR,USD
50,NFLX200501C00410000,1587578766,410.0,24.9,25.65,26.3,-19.35,-43.728813,85.0,460.0,0.6525913647460939,True,REGULAR,USD
51,NFLX200501C00415000,1587579627,415.0,22.2,22.75,23.35,-18.8,-45.853657,89.0,251.0,0.6519199847412109,True,REGULAR,USD
52,NFLX200501C00420000,1587580762,420.0,20.81,19.8,20.15,-18.9,-47.595066,1224.0,612.0,0.6379430737304688,True,REGULAR,USD
53,NFLX200501C00425000,1587581012,425.0,17.35,17.6,17.75,-18.800001,-52.005535,908.0,344.0,0.644107562866211,False,REGULAR,USD
54,NFLX200501C00430000,1587581049,430.0,15.35,15.1,15.55,-17.15,-52.76923,1174.0,783.0,0.6405675592041016,False,REGULAR,USD
55,NFLX200501C00435000,1587580629,435.0,13.46,13.0,13.4,-16.54,-55.13334,611.0,621.0,0.6373327282714845,False,REGULAR,USD
56,NFLX200501C00440000,1587581004,440.0,11.25,11.1,11.3,-16.75,-59.82143,1132.0,854.0,0.63086306640625,False,REGULAR,USD
57,NFLX200501C00445000,1587580460,445.0,9.9,9.45,9.75,-17.57,-63.960686,452.0,671.0,0.6317175500488281,False,REGULAR,USD
58,NFLX200501C00450000,1587581075,450.0,8.25,8.25,8.45,-15.75,-65.625,3165.0,1162.0,0.6392247991943358,False,REGULAR,USD
59,NFLX200501C00455000,1587580207,455.0,6.75,7.05,7.1,-16.25,-70.652176,635.0,365.0,0.6390416955566407,False,REGULAR,USD
60,NFLX200501C00460000,1587580981,460.0,6.07,5.95,6.1,-16.630001,-73.25991,962.0,417.0,0.641727215576172,False,REGULAR,USD
61,NFLX200501C00465000,1587580587,465.0,5.25,5.05,5.25,-14.25,-73.07692,268.0,222.0,0.6462437719726561,False,REGULAR,USD
62,NFLX200501C00470000,1587580918,470.0,4.55,4.25,4.45,-13.349999,-74.58101,1114.0,570.0,0.6485630847167969,False,REGULAR,USD
63,NFLX200501C00475000,1587580803,475.0,3.75,3.55,3.7,-11.75,-75.80645,1122.0,428.0,0.6485630847167969,False,REGULAR,USD
64,NFLX200501C00480000,1587580987,480.0,3.2,3.25,3.35,-9.25,-74.29719,1729.0,496.0,0.6674837939453127,False,REGULAR,USD
65,NFLX200501C00485000,1587580987,485.0,2.78,2.62,2.75,-10.97,-79.781815,503.0,431.0,0.6634555139160159,False,REGULAR,USD
66,NFLX200501C00490000,1587580827,490.0,2.47,2.45,2.5,-9.73,-79.7541,1246.0,449.0,0.6831086376953126,False,REGULAR,USD
67,NFLX200501C00495000,1587580758,495.0,2.18,2.07,2.28,-9.219999,-80.87719,297.0,318.0,0.6932403723144531,False,REGULAR,USD
68,NFLX200501C00500000,1587581065,500.0,1.88,1.87,1.96,-7.3999996,-79.74138,4608.0,2129.0,0.7033721069335939,False,REGULAR,USD
69,NFLX200501C00510000,1587581049,510.0,1.5,1.46,1.54,-6.6099997,-81.50432,591.0,407.0,0.7238797143554687,False,REGULAR,USD
70,NFLX200501C00520000,1587580976,520.0,1.21,1.18,1.23,-5.79,-82.71429,301.0,452.0,0.7465845654296875,False,REGULAR,USD
71,NFLX200501C00530000,1587580847,530.0,0.96,0.94,1.05,-4.17,-81.28655,266.0,298.0,0.77148666015625,False,REGULAR,USD
72,NFLX200501C00540000,1587580970,540.0,0.85,0.76,0.85,-3.9500003,-82.29167,176.0,844.0,0.7915059912109376,False,REGULAR,USD
73,NFLX200501C00550000,1587580988,550.0,0.7,0.7,0.74,-3.1499999,-81.818184,1020.0,1171.0,0.8237322314453124,False,REGULAR,USD
74,NFLX200501C00560000,1587579844,560.0,0.6,0.5,0.64,-2.65,-81.53846,580.0,1290.0,0.8378922460937499,False,REGULAR,USD
75,NFLX200501C00570000,1587580997,570.0,0.5,0.47,0.54,-2.41,-82.81787,440.0,752.0,0.8652357226562499,False,REGULAR,USD
76,NFLX200501C00580000,1587580285,580.0,0.44,0.4,0.52,-1.8599999,-80.86956,203.0,523.0,0.8950205810546874,False,REGULAR,USD
