,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FDX200501P00099000,1587395603,99.0,0.35,0.34,0.49,0.0,0.0,5.0,9.0,0.77148666015625,False,REGULAR,USD
17,FDX200501P00100000,1587573813,100.0,0.39,0.41,0.49,-0.31,-44.285713,1.0,214.0,0.7539087109375,False,REGULAR,USD
18,FDX200501P00101000,1587486059,101.0,0.66,0.47,0.61,0.0,0.0,10.0,412.0,0.7539087109375,False,REGULAR,USD
19,FDX200501P00102000,1585298500,102.0,12.1,0.42,0.63,0.0,0.0,,1.0,0.7148466015625,False,REGULAR,USD
20,FDX200501P00103000,1586288367,103.0,2.4,0.6,0.75,0.0,0.0,4.0,4.0,0.7290066162109375,False,REGULAR,USD
21,FDX200501P00104000,1587577865,104.0,0.71,0.69,0.86,-0.31,-30.392157,30.0,50.0,0.7221707470703125,False,REGULAR,USD
22,FDX200501P00105000,1587578525,105.0,0.8,0.78,0.9,0.0,0.0,25.0,171.0,0.70312796875,False,REGULAR,USD
23,FDX200501P00106000,1587135410,106.0,1.17,0.85,1.01,0.0,0.0,10.0,12.0,0.6889679541015626,False,REGULAR,USD
24,FDX200501P00107000,1587142023,107.0,1.15,0.8,1.14,0.0,0.0,3.0,24.0,0.6611362011718751,False,REGULAR,USD
25,FDX200501P00108000,1587578109,108.0,1.15,1.09,1.41,0.100000024,9.523811,4.0,27.0,0.6826203613281252,False,REGULAR,USD
26,FDX200501P00109000,1587571469,109.0,1.25,1.2,1.53,-0.25,-16.666666,1.0,30.0,0.6650424121093752,False,REGULAR,USD
27,FDX200501P00110000,1587573326,110.0,1.28,1.43,1.64,-0.38,-22.891567,40.0,71.0,0.6555210229492189,False,REGULAR,USD
28,FDX200501P00111000,1587477559,111.0,1.73,1.61,1.81,0.0,0.0,5.0,29.0,0.6435582519531251,False,REGULAR,USD
29,FDX200501P00112000,1587577336,112.0,1.9,1.83,2.01,-0.100000024,-5.000001,10.0,49.0,0.6342810009765626,False,REGULAR,USD
30,FDX200501P00113000,1587580044,113.0,2.15,2.07,2.26,-0.049999952,-2.272725,19.0,179.0,0.6272009936523439,False,REGULAR,USD
31,FDX200501P00114000,1587564127,114.0,2.05,2.32,2.53,0.39999998,24.242422,2.0,26.0,0.6184120190429689,False,REGULAR,USD
32,FDX200501P00115000,1587577455,115.0,2.72,2.6,2.84,-0.18000007,-6.206899,36.0,30.0,0.6108437353515627,False,REGULAR,USD
33,FDX200501P00116000,1587400246,116.0,2.01,2.91,3.15,0.0,0.0,2.0,5.0,0.6015664843750002,False,REGULAR,USD
34,FDX200501P00117000,1587569590,117.0,3.42,3.25,3.55,0.32000017,10.322586,2.0,18.0,0.5964395825195312,False,REGULAR,USD
35,FDX200501P00118000,1587569690,118.0,3.6,3.6,3.9,-0.10000014,-2.7027066,1.0,30.0,0.5844768115234374,False,REGULAR,USD
36,FDX200501P00119000,1587410811,119.0,3.3,4.05,4.3,0.0,0.0,24.0,20.0,0.57812921875,False,REGULAR,USD
37,FDX200501P00120000,1587579182,120.0,4.8,4.5,4.8,0.1500001,3.2258084,80.0,85.0,0.5739788696289063,True,REGULAR,USD
38,FDX200501P00121000,1587569812,121.0,5.2,5.0,5.3,0.099999905,1.9607825,8.0,18.0,0.56836369140625,True,REGULAR,USD
39,FDX200501P00122000,1587487932,122.0,5.45,5.55,5.85,0.0,0.0,3.0,209.0,0.5647016186523439,True,REGULAR,USD
40,FDX200501P00123000,1587569812,123.0,6.3,6.05,6.35,1.3500004,27.272734,4.0,22.0,0.5500533276367189,True,REGULAR,USD
41,FDX200501P00124000,1587480275,124.0,6.57,6.8,7.7,2.13,47.972973,,,0.6035195898437502,True,REGULAR,USD
42,FDX200501P00125000,1587569590,125.0,7.51,7.3,7.7,0.3300004,4.5961056,1.0,86.0,0.5461471166992189,True,REGULAR,USD
43,FDX200501P00126000,1586871485,126.0,5.0,8.0,8.35,0.0,0.0,,1.0,0.5405319384765627,True,REGULAR,USD
44,FDX200501P00128000,1587475899,128.0,9.25,9.5,10.05,0.0,0.0,1.0,13.0,0.5542036767578126,True,REGULAR,USD
45,FDX200501P00129000,1586359456,129.0,9.95,10.05,10.75,0.0,0.0,,1.0,0.5258836474609375,True,REGULAR,USD
46,FDX200501P00135000,1585250677,135.0,16.16,15.35,16.1,0.0,0.0,1.0,1.0,0.5498091894531252,True,REGULAR,USD
47,FDX200501P00140000,1586359456,140.0,18.19,20.25,21.2,0.0,0.0,1.0,3.0,0.6669955175781253,True,REGULAR,USD
48,FDX200501P00145000,1587132312,145.0,22.0,24.5,25.6,0.0,0.0,1.0,0.0,0.729494892578125,True,REGULAR,USD
49,FDX200501P00150000,1586794196,150.0,26.01,29.45,30.55,0.0,0.0,1.0,1.0,0.804689453125,True,REGULAR,USD
