,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AAPL200501C00250000,1587579681,250.0,28.2,27.95,28.15,5.450001,23.956047,51.0,3059,0.5029346582031251,True,REGULAR,USD
28,AAPL200501C00252500,1587575900,252.5,24.81,25.7,26.2,3.3099995,15.395347,29.0,272,0.5004932763671875,True,REGULAR,USD
29,AAPL200501C00255000,1587577625,255.0,23.25,23.75,23.9,3.2000008,15.960103,64.0,354,0.5063525927734375,True,REGULAR,USD
30,AAPL200501C00257500,1587577625,257.5,21.25,21.65,22.05,2.4500008,13.0319195,9.0,287,0.504765694580078,True,REGULAR,USD
31,AAPL200501C00260000,1587579848,260.0,20.2,19.85,20.0,4.4000006,27.848104,100.0,2045,0.5067188000488281,True,REGULAR,USD
32,AAPL200501C00262500,1587578957,262.5,17.9,18.0,18.25,4.049999,29.241873,56.0,551,0.510869149169922,True,REGULAR,USD
33,AAPL200501C00265000,1587579928,265.0,16.37,16.2,16.4,3.8200006,30.438251,151.0,807,0.5067188000488281,True,REGULAR,USD
34,AAPL200501C00267500,1587579838,267.5,14.7,14.5,14.7,3.75,34.246574,223.0,453,0.5046436254882812,True,REGULAR,USD
35,AAPL200501C00270000,1587580755,270.0,13.0,12.95,13.05,3.4499998,36.125652,1577.0,2127,0.5025684509277344,True,REGULAR,USD
36,AAPL200501C00272500,1587580394,272.5,11.43,11.4,11.55,3.1500006,38.043488,693.0,625,0.503056727294922,True,REGULAR,USD
37,AAPL200501C00275000,1587580755,275.0,10.05,9.95,10.1,2.8300004,39.196682,2641.0,2591,0.49750258361816413,True,REGULAR,USD
38,AAPL200501C00277500,1587580349,277.5,8.75,8.6,8.75,2.65,43.442623,617.0,1012,0.49158223266601564,False,REGULAR,USD
39,AAPL200501C00280000,1587580790,280.0,7.45,7.35,7.5,2.2999997,44.660187,3284.0,3105,0.48511257080078124,False,REGULAR,USD
40,AAPL200501C00282500,1587580491,282.5,6.3,6.2,6.3,1.9000001,43.18182,493.0,671,0.47522497436523436,False,REGULAR,USD
41,AAPL200501C00285000,1587580629,285.0,5.31,5.2,5.35,1.76,49.577465,1257.0,2671,0.4731497998046875,False,REGULAR,USD
42,AAPL200501C00287500,1587580495,287.5,4.44,4.4,4.45,1.3900001,45.573776,341.0,1350,0.46753462158203124,False,REGULAR,USD
43,AAPL200501C00290000,1587580788,290.0,3.64,3.55,3.7,1.2,49.18033,3401.0,4427,0.46484910156250003,False,REGULAR,USD
44,AAPL200501C00292500,1587580203,292.5,2.92,2.95,2.99,0.86000013,41.74758,229.0,612,0.458135301513672,False,REGULAR,USD
45,AAPL200501C00295000,1587580495,295.0,2.42,2.4,2.44,0.73,43.195263,626.0,1876,0.4559380578613281,False,REGULAR,USD
46,AAPL200501C00297500,1587580603,297.5,1.95,1.94,1.97,0.6,44.444447,258.0,473,0.45361874511718747,False,REGULAR,USD
47,AAPL200501C00300000,1587580766,300.0,1.58,1.56,1.59,0.48000002,43.636364,2407.0,4994,0.45288633056640626,False,REGULAR,USD
48,AAPL200501C00302500,1587580548,302.5,1.29,1.25,1.29,0.33999997,35.78947,253.0,1140,0.45386288330078123,False,REGULAR,USD
49,AAPL200501C00305000,1587580382,305.0,1.04,1.02,1.05,0.26,33.333336,274.0,1336,0.4558159887695313,False,REGULAR,USD
50,AAPL200501C00307500,1587580551,307.5,0.85,0.83,0.85,0.120000005,16.438356,79.0,740,0.4577690942382813,False,REGULAR,USD
51,AAPL200501C00310000,1587580718,310.0,0.67,0.67,0.7,0.110000014,19.64286,457.0,1579,0.46191944335937507,False,REGULAR,USD
52,AAPL200501C00315000,1587580792,315.0,0.48,0.46,0.49,0.03999999,9.090907,145.0,886,0.47363807617187503,False,REGULAR,USD
53,AAPL200501C00320000,1587579571,320.0,0.33,0.33,0.34,0.01000002,3.1250064,161.0,975,0.48438015625,False,REGULAR,USD
54,AAPL200501C00325000,1587580765,325.0,0.26,0.23,0.26,0.029999986,13.043472,183.0,1031,0.5019581054687501,False,REGULAR,USD
55,AAPL200501C00330000,1587579824,330.0,0.18,0.17,0.18,-0.019999996,-9.999998,85.0,638,0.508793974609375,False,REGULAR,USD
56,AAPL200501C00335000,1587578752,335.0,0.15,0.13,0.16,0.0,0.0,86.0,436,0.5312546875,False,REGULAR,USD
57,AAPL200501C00340000,1587578679,340.0,0.1,0.1,0.14,-0.050000004,-33.333336,132.0,531,0.5507857421875001,False,REGULAR,USD
58,AAPL200501C00345000,1587578865,345.0,0.11,0.07,0.11,-0.009999998,-8.333332,69.0,387,0.5634809277343751,False,REGULAR,USD
59,AAPL200501C00350000,1587575307,350.0,0.07,0.06,0.1,-0.030000001,-30.000002,33.0,329,0.585941640625,False,REGULAR,USD
60,AAPL200501C00355000,1587567828,355.0,0.08,0.06,0.08,-0.030000001,-27.272728,20.0,421,0.6074258007812501,False,REGULAR,USD
61,AAPL200501C00360000,1587576611,360.0,0.05,0.04,0.07,-0.009999998,-16.666664,18.0,172,0.6210975390625001,False,REGULAR,USD
62,AAPL200501C00365000,1587489641,365.0,0.04,0.04,0.06,0.0,0.0,54.0,128,0.64062859375,False,REGULAR,USD
63,AAPL200501C00370000,1587571668,370.0,0.05,0.03,0.11,-0.02,-28.571428,4.0,36,0.6953155468750001,False,REGULAR,USD
64,AAPL200501C00375000,1587573745,375.0,0.03,0.02,0.05,-0.020000001,-40.000004,25.0,104,0.6718782812500002,False,REGULAR,USD
65,AAPL200501C00380000,1587576657,380.0,0.02,0.01,0.04,-0.01,-33.333336,20.0,683,0.6757844921875001,False,REGULAR,USD
