,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LMT200501C00370000,1587498458,370.0,16.8,16.5,20.6,0.0,0.0,10.0,30.0,0.5564619549560548,True,REGULAR,USD
24,LMT200501C00372500,1587578040,372.5,14.25,13.3,17.4,-0.9499998,-6.249999,2.0,0.0,0.48560084716796875,True,REGULAR,USD
25,LMT200501C00375000,1587487411,375.0,12.5,13.6,16.3,0.0,0.0,1.0,11.0,0.501103621826172,True,REGULAR,USD
26,LMT200501C00377500,1587578379,377.5,9.99,8.9,14.5,-2.21,-18.114754,4.0,2.0,0.4845022253417969,True,REGULAR,USD
27,LMT200501C00380000,1587580687,380.0,10.85,10.7,12.8,-1.1499996,-9.58333,7.0,6.0,0.4691215197753906,True,REGULAR,USD
28,LMT200501C00382500,1587580822,382.5,10.82,9.1,11.3,-4.6800003,-30.19355,1.0,4.0,0.45862357788085945,False,REGULAR,USD
29,LMT200501C00385000,1587568469,385.0,8.1,7.6,9.9,-0.39999962,-4.705878,14.0,16.0,0.44873598144531246,False,REGULAR,USD
30,LMT200501C00387500,1587579786,387.5,6.8,6.7,8.5,-0.19999981,-2.85714,2.0,28.0,0.4351863122558594,False,REGULAR,USD
31,LMT200501C00390000,1587580556,390.0,6.51,5.6,7.8,-1.9899998,-23.41176,25.0,12.0,0.4464166687011719,False,REGULAR,USD
32,LMT200501C00395000,1587569998,395.0,3.93,3.9,5.2,-0.8700001,-18.125002,7.0,53.0,0.4076597320556641,False,REGULAR,USD
33,LMT200501C00400000,1587576738,400.0,2.8,1.5,5.2,-2.3999999,-46.153847,21.0,83.0,0.47083048706054687,False,REGULAR,USD
34,LMT200501C00405000,1587577667,405.0,2.11,1.35,3.4,-0.74,-25.964912,12.0,8.0,0.43921459228515625,False,REGULAR,USD
35,LMT200501C00410000,1587566466,410.0,1.85,0.25,3.5,-1.1,-37.288136,1.0,19.0,0.49670913452148446,False,REGULAR,USD
36,LMT200501C00415000,1587575863,415.0,0.7,0.0,2.65,-1.1099999,-61.325966,1.0,26.0,0.4950001672363281,False,REGULAR,USD
37,LMT200501C00420000,1587568974,420.0,0.93,0.15,2.65,-2.57,-73.42857,2.0,7.0,0.5405319384765627,False,REGULAR,USD
38,LMT200501C00425000,1587475813,425.0,0.4,0.05,2.4,0.0,0.0,1.0,44.0,0.5666547241210937,False,REGULAR,USD
39,LMT200501C00430000,1587580244,430.0,0.55,0.35,0.7,-0.25,-31.25,42.0,212.0,0.44775942871093743,False,REGULAR,USD
40,LMT200501C00435000,1587562632,435.0,0.85,0.05,0.7,0.45000002,112.5,5.0,85.0,0.481450498046875,False,REGULAR,USD
41,LMT200501C00440000,1587580207,440.0,0.1,0.1,0.6,-0.20000002,-66.66667,5.0,21.0,0.499028447265625,False,REGULAR,USD
42,LMT200501C00445000,1587412092,445.0,0.7,0.0,0.3,0.0,0.0,13.0,15.0,0.47022014160156256,False,REGULAR,USD
43,LMT200501C00450000,1587568952,450.0,0.3,0.05,0.25,0.050000012,20.000004,69.0,46.0,0.48438015625,False,REGULAR,USD
44,LMT200501C00455000,1587411145,455.0,0.3,,3.3,0.0,0.0,,,0.8731702136230468,False,REGULAR,USD
45,LMT200501C00465000,1587407825,465.0,0.35,,4.3,0.0,0.0,,,1.0218554766845702,False,REGULAR,
