,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,LOW200501P00084000,1587403557,84.0,0.69,0.39,0.5,0.0,0.0,10.0,11.0,0.6176796044921876,False,REGULAR,USD
23,LOW200501P00085000,1587576911,85.0,0.52,0.44,0.65,-0.31,-37.3494,5.0,43.0,0.6103554589843752,False,REGULAR,USD
24,LOW200501P00086000,1587487892,86.0,1.37,0.48,0.67,0.0,0.0,10.0,26.0,0.5756878369140624,False,REGULAR,USD
25,LOW200501P00087000,1587479681,87.0,1.45,0.56,0.75,0.0,0.0,11.0,13.0,0.5542036767578126,False,REGULAR,USD
26,LOW200501P00088000,1587490716,88.0,1.84,0.69,0.9,0.0,0.0,3.0,9.0,0.5449264257812501,False,REGULAR,USD
27,LOW200501P00089000,1587566814,89.0,1.15,0.81,1.04,-1.13,-49.561405,1.0,16.0,0.5268602001953125,False,REGULAR,USD
28,LOW200501P00090000,1587573782,90.0,0.79,0.95,1.27,-1.6100001,-67.083336,11.0,55.0,0.5161181201171875,False,REGULAR,USD
29,LOW200501P00091000,1587484201,91.0,2.93,1.12,1.48,0.0,0.0,6.0,15.0,0.500005,False,REGULAR,USD
30,LOW200501P00092000,1587564573,92.0,2.27,1.37,1.77,-0.6300001,-21.724142,1.0,303.0,0.5285691674804689,False,REGULAR,USD
31,LOW200501P00093000,1587564548,93.0,2.6,1.67,2.07,-0.75,-22.38806,1.0,95.0,0.5170946728515625,False,REGULAR,USD
32,LOW200501P00093500,1587564241,93.5,2.86,1.84,2.27,0.30999994,12.15686,2.0,10.0,0.5170946728515625,False,REGULAR,USD
33,LOW200501P00094000,1587493380,94.0,3.95,1.98,2.43,0.0,0.0,12.0,28.0,0.5085498364257812,False,REGULAR,USD
34,LOW200501P00094500,1587578559,94.5,2.5,2.2,2.62,-0.5,-16.666666,2.0,58.0,0.5031787963867188,False,REGULAR,USD
35,LOW200501P00095000,1587572377,95.0,2.9,2.49,2.83,-1.3600001,-31.924885,10.0,32.0,0.499028447265625,False,REGULAR,USD
36,LOW200501P00095500,1587153001,95.5,3.15,2.6,3.1,0.0,0.0,5.0,22.0,0.5024463818359376,False,REGULAR,USD
37,LOW200501P00096000,1587571908,96.0,3.47,2.83,3.3,-1.51,-30.321285,1.0,23.0,0.49268085449218757,True,REGULAR,USD
38,LOW200501P00096500,1587412209,96.5,3.69,3.1,3.55,0.0,0.0,15.0,20.0,0.48901878173828134,True,REGULAR,USD
39,LOW200501P00097000,1587393855,97.0,3.95,6.0,6.6,0.0,0.0,,,0.8803722900390624,True,REGULAR,USD
40,LOW200501P00097500,1587152253,97.5,4.5,3.55,4.05,0.0,0.0,20.0,46.0,0.47510290527343746,True,REGULAR,USD
41,LOW200501P00098000,1586887993,98.0,4.0,3.8,4.35,0.0,0.0,,1.0,0.4731497998046875,True,REGULAR,USD
42,LOW200501P00098500,1586443395,98.5,5.1,4.15,4.6,0.0,0.0,13.0,13.0,0.4606987524414063,True,REGULAR,USD
43,LOW200501P00099000,1585303619,99.0,14.6,5.55,6.2,0.0,0.0,,2.0,0.6181678808593751,True,REGULAR,USD
44,LOW200501P00099500,1586873861,99.5,4.39,4.75,5.25,0.0,0.0,1.0,1.0,0.454107021484375,True,REGULAR,USD
45,LOW200501P00100000,1587407043,100.0,6.35,5.1,5.6,0.0,0.0,7.0,10.0,0.45166563964843753,True,REGULAR,USD
46,LOW200501P00102000,1584384892,102.0,24.99,7.95,10.55,0.0,0.0,,0.0,0.8430191479492187,True,REGULAR,USD
47,LOW200501P00105000,1584740929,105.0,35.71,8.65,9.55,0.0,0.0,,2.0,0.379889013671875,True,REGULAR,USD
48,LOW200501P00110000,1585232706,110.0,22.4,14.5,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
49,LOW200501P00115000,1586461893,115.0,20.48,18.25,20.45,0.0,0.0,1.0,4.0,0.9819337744140625,True,REGULAR,USD
