,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,JPM200501C00096500,1587580034,96.5,1.0,0.93,0.98,-0.32000005,-24.242426,25.0,162,0.5205126074218749,False,REGULAR,USD
31,JPM200501C00097000,1587576218,97.0,0.99,0.83,0.87,-0.16999996,-14.6551695,50.0,554,0.5180712255859375,False,REGULAR,USD
32,JPM200501C00097500,1587576603,97.5,0.88,0.73,0.81,-0.26999998,-23.47826,7.0,358,0.5200243310546875,False,REGULAR,USD
33,JPM200501C00098000,1587577961,98.0,0.75,0.66,0.7,-0.22000003,-22.680416,37.0,718,0.5170946728515625,False,REGULAR,USD
34,JPM200501C00098500,1587577316,98.5,0.67,0.59,0.63,-0.26,-27.95699,9.0,347,0.51758294921875,False,REGULAR,USD
35,JPM200501C00099000,1587577316,99.0,0.6,0.52,0.55,-0.20999998,-25.925924,123.0,398,0.514653291015625,False,REGULAR,USD
36,JPM200501C00099500,1587568549,99.5,0.75,0.46,0.49,-0.04000002,-5.0632935,4.0,159,0.5141650146484374,False,REGULAR,USD
37,JPM200501C00100000,1587579696,100.0,0.46,0.43,0.45,-0.27,-36.9863,437.0,1134,0.5205126074218749,False,REGULAR,USD
38,JPM200501C00101000,1587579742,101.0,0.36,0.33,0.35,-0.18,-33.333332,98.0,623,0.51758294921875,False,REGULAR,USD
39,JPM200501C00102000,1587579808,102.0,0.28,0.26,0.28,-0.15,-34.883724,72.0,1465,0.5200243310546875,False,REGULAR,USD
40,JPM200501C00103000,1587577961,103.0,0.24,0.21,0.24,-0.21,-46.666668,21.0,271,0.5283250292968751,False,REGULAR,USD
41,JPM200501C00104000,1587574133,104.0,0.19,0.17,0.19,-0.110000014,-36.66667,6.0,963,0.5312546875,False,REGULAR,USD
42,JPM200501C00105000,1587577729,105.0,0.16,0.14,0.16,-0.09,-36.0,690.0,466,0.5390671093750001,False,REGULAR,USD
43,JPM200501C00106000,1587578519,106.0,0.12,0.08,0.13,-0.089999996,-42.857143,7.0,838,0.5312546875,False,REGULAR,USD
44,JPM200501C00107000,1587572432,107.0,0.08,0.08,0.1,-0.120000005,-60.000004,76.0,217,0.5410202148437502,False,REGULAR,USD
45,JPM200501C00108000,1587566881,108.0,0.15,0.07,0.09,-0.08,-34.782608,20.0,351,0.5546919531250001,False,REGULAR,USD
46,JPM200501C00109000,1587564735,109.0,0.11,0.05,0.08,-0.019999996,-15.384613,8.0,471,0.5585981640625001,False,REGULAR,USD
47,JPM200501C00110000,1587580659,110.0,0.06,0.06,0.07,-0.06,-50.0,1070.0,604,0.5820354296875,False,REGULAR,USD
48,JPM200501C00115000,1587572660,115.0,0.03,0.02,0.05,-0.04,-57.142857,3.0,515,0.632816171875,False,REGULAR,USD
49,JPM200501C00120000,1587562784,120.0,0.03,0.02,0.03,-0.01,-25.0,20.0,148,0.6953155468750001,False,REGULAR,USD
50,JPM200501C00125000,1587567046,125.0,0.01,0.0,0.01,-0.01,-50.0,21.0,510,0.6562534375000001,False,REGULAR,USD
51,JPM200501C00130000,1587565264,130.0,0.01,0.0,0.01,-0.01,-50.0,50.0,431,0.7500025,False,REGULAR,USD
52,JPM200501C00135000,1587406170,135.0,0.02,0.0,0.01,0.0,0.0,1.0,120,0.8125018749999999,False,REGULAR,USD
53,JPM200501C00140000,1587133245,140.0,0.01,0.0,0.03,0.0,0.0,2.0,2,0.9687503125,False,REGULAR,USD
