,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
82,GOOGL200501P01227500,1587566921,1227.5,29.57,24.4,26.7,-18.330002,-38.267227,1.0,6.0,0.5620466159057618,False,REGULAR,USD
83,GOOGL200501P01230000,1587577652,1230.0,28.31,25.4,27.4,-23.87,-45.745495,9.0,34.0,0.5615888568115235,False,REGULAR,USD
84,GOOGL200501P01232500,1587577371,1232.5,29.46,25.8,27.8,-2.540001,-7.937503,2.0,2.0,0.5550123844909669,False,REGULAR,USD
85,GOOGL200501P01235000,1587573948,1235.0,34.05,26.9,29.2,-20.880001,-38.012016,11.0,13.0,0.5592695440673829,False,REGULAR,USD
86,GOOGL200501P01237500,1587570550,1237.5,36.0,27.5,29.5,-13.220001,-26.859003,2.0,1.0,0.5529524685668946,False,REGULAR,USD
87,GOOGL200501P01240000,1587580974,1240.0,29.46,28.6,30.7,-31.830002,-51.933434,25.0,15.0,0.5553480744934083,False,REGULAR,USD
88,GOOGL200501P01245000,1587579863,1245.0,33.09,29.8,32.7,-28.810001,-46.542812,7.0,24.0,0.5504958280944825,False,REGULAR,USD
89,GOOGL200501P01250000,1587579863,1250.0,34.98,32.1,34.6,-30.289997,-46.40723,21.0,97.0,0.5509078112792969,False,REGULAR,USD
90,GOOGL200501P01255000,1587578792,1255.0,37.5,34.0,36.4,-4.459999,-10.6291685,3.0,14.0,0.5471999626159669,False,REGULAR,USD
91,GOOGL200501P01260000,1587576851,1260.0,40.99,35.8,38.3,-28.990002,-41.426125,15.0,33.0,0.5425155612182618,False,REGULAR,USD
92,GOOGL200501P01265000,1587482406,1265.0,78.4,38.6,40.7,0.0,0.0,3.0,12.0,0.5458724612426759,False,REGULAR,USD
93,GOOGL200501P01270000,1587573802,1270.0,49.6,39.7,42.2,-31.440002,-38.79566,1.0,25.0,0.5326432234191896,False,REGULAR,USD
94,GOOGL200501P01275000,1587580714,1275.0,45.0,42.0,45.0,-2.0800018,-4.4180155,7.0,2.0,0.5333298620605469,False,REGULAR,USD
95,GOOGL200501P01280000,1587573802,1280.0,54.88,44.8,47.1,-22.819996,-29.369364,3.0,4.0,0.5317734811401368,True,REGULAR,USD
96,GOOGL200501P01285000,1587564644,1285.0,62.0,46.8,49.9,2.7000008,4.5531206,1.0,5.0,0.5285996847534181,True,REGULAR,USD
97,GOOGL200501P01290000,1587151666,1290.0,54.96,50.1,52.7,0.0,0.0,11.0,13.0,0.5320786538696288,True,REGULAR,USD
98,GOOGL200501P01300000,1587396451,1300.0,63.59,54.3,57.6,0.0,0.0,80.0,68.0,0.5174303628540039,True,REGULAR,USD
99,GOOGL200501P01310000,1587482560,1310.0,108.7,60.2,63.4,0.0,0.0,1.0,1.0,0.5139819110107422,True,REGULAR,USD
100,GOOGL200501P01330000,1587482549,1330.0,125.2,72.8,76.3,0.0,0.0,1.0,8.0,0.5071460418701172,True,REGULAR,USD
101,GOOGL200501P01340000,1587483765,1340.0,133.9,79.8,83.3,0.0,0.0,3.0,10.0,0.5053760400390624,True,REGULAR,USD
102,GOOGL200501P01400000,1587050264,1400.0,147.98,191.8,197.5,0.0,0.0,2.0,0.0,1.4085722930908202,True,REGULAR,USD
103,GOOGL200501P01410000,1587396451,1410.0,148.0,201.0,204.0,0.0,0.0,,,1.4191618397521972,True,REGULAR,
104,GOOGL200501P01440000,1586785108,1440.0,230.2,163.3,167.5,0.0,0.0,1.0,0.0,0.5481612567138674,True,REGULAR,USD
105,GOOGL200501P01450000,1585591495,1450.0,207.0,172.7,177.0,0.0,0.0,1.0,0.0,0.5570723004150393,True,REGULAR,USD
106,GOOGL200501P01460000,1585587149,1460.0,325.32,182.5,186.7,0.0,0.0,,1.0,0.570316796875,True,REGULAR,USD
107,GOOGL200501P01480000,1585591495,1480.0,346.29,200.6,206.1,0.0,0.0,1.0,0.0,0.5936319934082033,True,REGULAR,USD
108,GOOGL200501P01490000,1585591495,1490.0,355.5,211.7,216.1,0.0,0.0,1.0,0.0,0.5224657128906249,True,REGULAR,USD
