,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MMM200501C00143000,1587575710,143.0,4.85,4.7,5.25,-0.6199999,-11.334551,1.0,87,0.5192919165039063,True,REGULAR,USD
26,MMM200501C00144000,1587575294,144.0,4.24,4.0,4.6,-0.21000004,-4.7191024,5.0,398,0.5295457202148439,False,REGULAR,USD
27,MMM200501C00145000,1587581035,145.0,3.9,3.6,3.9,-0.099999905,-2.4999976,23.0,150,0.5017139672851563,False,REGULAR,USD
28,MMM200501C00146000,1587567408,146.0,3.2,3.1,3.55,-0.5899999,-15.567281,8.0,147,0.507817421875,False,REGULAR,USD
29,MMM200501C00147000,1587579431,147.0,2.96,2.75,3.15,-0.13999987,-4.5161247,19.0,82,0.5051319018554687,False,REGULAR,USD
30,MMM200501C00148000,1587580825,148.0,2.48,2.32,2.74,-0.31999993,-11.428569,4.0,64,0.49768568725585943,False,REGULAR,USD
31,MMM200501C00149000,1587578516,149.0,2.2,2.03,2.46,-0.25,-10.204082,28.0,77,0.5014698291015626,False,REGULAR,USD
32,MMM200501C00150000,1587575863,150.0,1.91,1.75,2.06,-0.44999993,-19.067795,84.0,597,0.4875539526367188,False,REGULAR,USD
33,MMM200501C00152500,1587564413,152.5,1.41,1.04,1.35,-0.120000005,-7.8431373,8.0,88,0.47046427978515626,False,REGULAR,USD
34,MMM200501C00155000,1587580757,155.0,0.76,0.65,0.9,-0.26999998,-26.21359,14.0,337,0.4660697924804688,False,REGULAR,USD
35,MMM200501C00157500,1587569474,157.5,0.44,0.45,0.67,-0.28000003,-38.888893,3.0,94,0.4809622216796875,False,REGULAR,USD
36,MMM200501C00160000,1587580536,160.0,0.35,0.31,0.42,-0.13,-27.083334,47.0,751,0.47461462890625,False,REGULAR,USD
37,MMM200501C00162500,1587564954,162.5,0.2,0.1,0.3,-0.03999999,-16.666662,1.0,80,0.4858449853515625,False,REGULAR,USD
38,MMM200501C00165000,1587564969,165.0,0.18,0.11,0.16,-0.019999996,-9.999998,1.0,468,0.47070841796875,False,REGULAR,USD
39,MMM200501C00167500,1587563024,167.5,0.1,0.03,0.23,-0.13,-56.52174,2.0,34,0.5449264257812501,False,REGULAR,USD
40,MMM200501C00170000,1587574334,170.0,0.07,0.02,0.15,-0.030000001,-30.0,15.0,453,0.5429733203125001,False,REGULAR,USD
41,MMM200501C00175000,1587563495,175.0,0.06,0.01,0.08,-0.010000002,-14.285716,12.0,468,0.5195360546875,False,REGULAR,USD
42,MMM200501C00180000,1587570397,180.0,0.04,0.0,0.06,-0.07,-63.636364,10.0,301,0.5546919531250001,False,REGULAR,USD
43,MMM200501C00185000,1587562211,185.0,0.04,0.01,0.06,0.01,33.333336,2.0,176,0.6250037500000001,False,REGULAR,USD
44,MMM200501C00190000,1586970435,190.0,0.06,0.01,0.03,0.0,0.0,11.0,241,0.64062859375,False,REGULAR,USD
45,MMM200501C00195000,1587562206,195.0,0.03,0.0,0.1,0.0,0.0,7.0,404,0.7656273437500001,False,REGULAR,USD
46,MMM200501C00200000,1587576761,200.0,0.03,0.01,0.03,0.0,0.0,7.0,1917,0.7421900781249999,False,REGULAR,USD
