,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,UPS200501P00088000,1585921911,88.0,4.86,0.0,1.4,0.0,0.0,3.0,3.0,0.6743196630859377,False,REGULAR,USD
19,UPS200501P00089000,1587410965,89.0,0.95,0.61,1.51,0.0,0.0,2.0,8.0,0.726565234375,False,REGULAR,USD
20,UPS200501P00089500,1587139125,89.5,1.5,0.6,1.25,0.0,0.0,1.0,12.0,0.6689486230468751,False,REGULAR,USD
21,UPS200501P00090000,1587578880,90.0,1.1,0.92,1.2,0.100000024,10.000002,122.0,353.0,0.6787141503906251,False,REGULAR,USD
22,UPS200501P00090500,1587408571,90.5,1.12,0.96,1.42,0.0,0.0,6.0,8.0,0.6850617431640625,False,REGULAR,USD
23,UPS200501P00091000,1587579748,91.0,1.28,1.01,1.49,0.17999995,16.36363,2.0,72.0,0.6738313867187502,False,REGULAR,USD
24,UPS200501P00091500,1587575042,91.5,1.3,0.3,1.76,-8.5,-86.734695,3.0,0.0,0.6001016552734376,False,REGULAR,USD
25,UPS200501P00092000,1587570387,92.0,1.33,0.91,1.66,-0.01999998,-1.48148,1.0,35.0,0.6313513427734375,False,REGULAR,USD
26,UPS200501P00092500,1587396664,92.5,1.25,0.41,2.18,0.0,0.0,,,0.6079140771484376,False,REGULAR,USD
27,UPS200501P00093000,1587574568,93.0,1.55,1.3,1.76,0.15999997,11.510789,12.0,1035.0,0.6293982373046876,False,REGULAR,USD
28,UPS200501P00093500,1587567273,93.5,1.5,1.4,1.92,-0.39999998,-21.05263,7.0,5.0,0.6274451318359376,False,REGULAR,USD
29,UPS200501P00094000,1587575745,94.0,1.8,1.52,2.1,0.0,0.0,3.0,208.0,0.6274451318359376,False,REGULAR,USD
30,UPS200501P00095000,1587580131,95.0,2.14,1.69,2.14,0.09000015,4.3902516,18.0,651.0,0.5893595751953126,False,REGULAR,USD
31,UPS200501P00096000,1587578583,96.0,2.2,1.98,2.54,-0.01999998,-0.9009,11.0,2.0,0.5883830224609375,False,REGULAR,USD
32,UPS200501P00097000,1587580347,97.0,2.7,2.42,2.95,0.29999995,12.499998,1.0,6.0,0.5939982006835938,False,REGULAR,USD
33,UPS200501P00098000,1587579519,98.0,3.15,2.85,3.4,0.77,32.35294,104.0,13.0,0.5952188916015625,False,REGULAR,USD
34,UPS200501P00099000,1587580573,99.0,3.5,3.15,3.9,0.25,7.6923075,5.0,25.0,0.5837443969726561,False,REGULAR,USD
35,UPS200501P00100000,1587580805,100.0,3.9,3.7,4.3,0.25,6.8493147,139.0,1017.0,0.5778850805664062,True,REGULAR,USD
36,UPS200501P00101000,1587567680,101.0,4.12,4.1,4.85,0.16999984,4.3037934,4.0,186.0,0.5654340332031251,True,REGULAR,USD
37,UPS200501P00102000,1587580966,102.0,5.15,4.75,5.65,1.22,31.043257,80.0,10.0,0.5854533642578125,True,REGULAR,USD
38,UPS200501P00103000,1587487130,103.0,4.9,5.2,5.95,0.0,0.0,1.0,3.0,0.543949873046875,True,REGULAR,USD
39,UPS200501P00105000,1587057207,105.0,6.2,5.55,8.0,0.0,0.0,1.0,14.0,0.508793974609375,True,REGULAR,USD
40,UPS200501P00110000,1586959539,110.0,11.6,10.3,12.4,0.0,0.0,40.0,46.0,0.6235389208984375,True,REGULAR,USD
41,UPS200501P00115000,1584331468,115.0,22.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
