,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BA200501P00094000,1587579997,94.0,0.57,0.52,0.62,-0.17000002,-22.972975,4.0,23,1.3798859130859373,False,REGULAR,USD
17,BA200501P00095000,1587580052,95.0,0.62,0.6,0.7,-0.19,-23.45679,66.0,536,1.3847687011718748,False,REGULAR,USD
18,BA200501P00096000,1587579685,96.0,0.66,0.6,0.79,-0.21999997,-24.999996,4.0,44,1.3720734521484375,False,REGULAR,USD
19,BA200501P00097000,1587580281,97.0,0.7,0.69,0.73,-0.23000002,-24.731184,4.0,54,1.3447298388671873,False,REGULAR,USD
20,BA200501P00098000,1587580052,98.0,0.79,0.74,0.8,-0.21999997,-21.782175,1.0,52,1.3359408203124996,False,REGULAR,USD
21,BA200501P00099000,1587576699,99.0,0.8,0.79,0.86,-0.27000004,-25.233646,114.0,315,1.3232455712890623,False,REGULAR,USD
22,BA200501P00100000,1587580768,100.0,0.86,0.85,0.88,-0.26999998,-23.893805,531.0,1706,1.3042026977539058,False,REGULAR,USD
23,BA200501P00101000,1587578786,101.0,0.96,0.9,0.96,-0.23000008,-19.327736,40.0,739,1.29297228515625,False,REGULAR,USD
24,BA200501P00105000,1587580164,105.0,1.24,1.16,1.24,-0.39,-23.92638,136.0,768,1.2397498950195311,False,REGULAR,USD
25,BA200501P00110000,1587580044,110.0,1.79,1.72,1.81,-0.51,-22.173914,117.0,747,1.2016641479492187,False,REGULAR,USD
26,BA200501P00115000,1587580204,115.0,2.51,2.43,2.54,-0.74,-22.76923,242.0,570,1.1557659399414062,False,REGULAR,USD
27,BA200501P00120000,1587580814,120.0,3.5,3.45,3.55,-0.8499999,-19.540228,616.0,1536,1.1201215869140624,False,REGULAR,USD
28,BA200501P00121000,1587579959,121.0,3.8,3.6,3.85,-1.0000002,-20.833338,41.0,99,1.111332568359375,False,REGULAR,USD
29,BA200501P00122000,1587579668,122.0,4.0,3.9,4.1,-1.1999998,-23.076921,20.0,99,1.107670477294922,False,REGULAR,USD
30,BA200501P00123000,1587578655,123.0,4.25,4.2,4.4,-0.9200001,-17.794973,65.0,44,1.1057173620605472,False,REGULAR,USD
31,BA200501P00124000,1587577961,124.0,4.67,4.5,4.7,-0.8299999,-15.090908,9.0,59,1.1015669921875002,False,REGULAR,USD
32,BA200501P00125000,1587580229,125.0,4.9,4.75,5.0,-0.9499998,-16.239313,189.0,627,1.0925338342285156,False,REGULAR,USD
33,BA200501P00126000,1587580244,126.0,5.25,5.1,5.4,-0.88999987,-14.495111,24.0,101,1.094242810058594,False,REGULAR,USD
34,BA200501P00127000,1587575118,127.0,5.5,5.45,5.7,-0.88999987,-13.928011,28.0,82,1.087895185546875,False,REGULAR,USD
35,BA200501P00128000,1587578879,128.0,6.0,5.8,6.0,-0.9000001,-13.043479,261.0,326,1.0795944458007813,False,REGULAR,USD
36,BA200501P00129000,1587579018,129.0,6.35,6.15,6.45,-1.0100002,-13.722829,15.0,120,1.0786178881835937,False,REGULAR,USD
37,BA200501P00130000,1587580860,130.0,6.71,6.55,6.8,-0.9899998,-12.857141,457.0,675,1.0727585424804689,False,REGULAR,USD
38,BA200501P00131000,1587580399,131.0,7.08,7.0,7.2,-0.9300003,-11.61049,23.0,24,1.070805427246094,False,REGULAR,USD
39,BA200501P00132000,1587579870,132.0,7.55,7.4,7.6,-1.0,-11.695907,43.0,62,1.0642136633300785,False,REGULAR,USD
40,BA200501P00133000,1587578231,133.0,8.05,7.95,8.1,-1.2799997,-13.719182,104.0,162,1.0698288696289064,False,REGULAR,USD
41,BA200501P00134000,1587577971,134.0,8.5,8.3,8.6,-1.04,-10.901467,47.0,133,1.0622605480957032,False,REGULAR,USD
42,BA200501P00135000,1587580737,135.0,8.96,8.9,9.05,-0.97000027,-9.768381,250.0,496,1.0642136633300785,False,REGULAR,USD
43,BA200501P00136000,1587579596,136.0,9.53,9.4,9.45,-0.8600006,-8.277195,167.0,210,1.0556687841796877,False,REGULAR,USD
44,BA200501P00137000,1587580732,137.0,10.0,9.85,10.05,-0.89000034,-8.172638,92.0,151,1.0539598083496093,True,REGULAR,USD
45,BA200501P00138000,1587579800,138.0,10.47,10.35,10.65,-0.92999935,-8.157889,159.0,96,1.0529832507324217,True,REGULAR,USD
46,BA200501P00139000,1587580534,139.0,11.02,10.95,11.2,-0.67999935,-5.8119607,160.0,143,1.0529832507324217,True,REGULAR,USD
47,BA200501P00140000,1587578835,140.0,11.57,11.45,11.75,-0.9300003,-7.4400024,136.0,830,1.0457811383056643,True,REGULAR,USD
48,BA200501P00141000,1587570064,141.0,11.2,12.0,12.45,-1.6999998,-13.178294,8.0,34,1.0478563232421876,True,REGULAR,USD
49,BA200501P00142000,1587576577,142.0,12.49,12.75,12.95,-1.0100002,-7.481483,4.0,56,1.0481004626464845,True,REGULAR,USD
50,BA200501P00143000,1587579136,143.0,13.54,13.25,13.65,-0.5500002,-3.9034789,5.0,248,1.0439500927734378,True,REGULAR,USD
51,BA200501P00144000,1587570506,144.0,12.6,13.95,14.25,-2.2999992,-15.436237,3.0,114,1.0435838836669926,True,REGULAR,USD
52,BA200501P00145000,1587580408,145.0,14.9,14.6,15.05,-0.53999996,-3.497409,65.0,394,1.0502977172851562,True,REGULAR,USD
53,BA200501P00146000,1587571268,146.0,13.9,15.3,15.65,-1.5,-9.74026,3.0,142,1.0466356262207035,True,REGULAR,USD
54,BA200501P00147000,1587580860,147.0,16.18,16.0,16.4,-0.8199997,-4.8235273,18.0,93,1.0500535778808593,True,REGULAR,USD
55,BA200501P00148000,1587577726,148.0,17.25,16.75,17.4,-0.030000687,-0.17361508,5.0,125,1.0700730090332033,True,REGULAR,USD
56,BA200501P00149000,1587578104,149.0,17.59,17.25,17.8,-1.3400002,-7.0787115,4.0,99,1.0371141894531253,True,REGULAR,USD
57,BA200501P00150000,1587580551,150.0,18.29,18.15,19.2,-0.7099991,-3.7368374,61.0,302,1.0883834643554686,True,REGULAR,USD
58,BA200501P00152500,1587579125,152.5,20.4,19.6,21.05,-0.30000114,-1.4492809,4.0,138,1.059086735839844,True,REGULAR,USD
59,BA200501P00155000,1587579476,155.0,22.25,21.85,22.4,-0.030000687,-0.13465299,39.0,108,1.0371141894531253,True,REGULAR,USD
60,BA200501P00157500,1587567174,157.5,23.2,23.45,24.75,-1.2699986,-5.190023,5.0,35,1.0283251708984378,True,REGULAR,USD
61,BA200501P00160000,1587572669,160.0,24.85,25.55,27.1,-1.5699997,-5.9424667,13.0,173,1.049077020263672,True,REGULAR,USD
62,BA200501P00162500,1587578252,162.5,28.25,28.2,29.5,-0.1800003,-0.6331351,2.0,37,1.11328568359375,True,REGULAR,USD
63,BA200501P00165000,1587574748,165.0,30.09,30.7,31.1,5.84,24.082474,17.0,61,1.094242810058594,True,REGULAR,USD
64,BA200501P00167500,1587402366,167.5,25.7,32.8,33.35,0.0,0.0,3.0,16,1.0874069067382814,True,REGULAR,USD
65,BA200501P00170000,1587577910,170.0,35.8,35.15,35.75,-0.3899994,-1.0776441,3.0,70,1.11328568359375,True,REGULAR,USD
66,BA200501P00172500,1587492382,172.5,37.7,37.1,38.9,0.0,0.0,2.0,26,1.1733439770507812,True,REGULAR,USD
67,BA200501P00175000,1587563684,175.0,37.0,39.2,40.5,3.0,8.823529,1.0,43,1.066899196777344,True,REGULAR,USD
68,BA200501P00177500,1587407182,177.5,35.33,41.7,43.55,0.0,0.0,204.0,208,1.1821329956054685,True,REGULAR,USD
69,BA200501P00180000,1587407182,180.0,37.53,44.35,45.8,0.0,0.0,204.0,222,1.2138711181640622,True,REGULAR,USD
70,BA200501P00182500,1587390244,182.5,35.1,46.95,47.5,0.0,0.0,2.0,3,1.1572307763671876,True,REGULAR,USD
71,BA200501P00185000,1587482174,185.0,48.4,48.75,50.25,0.0,0.0,15.0,2,1.1196333081054686,True,REGULAR,USD
72,BA200501P00187500,1587400047,187.5,41.52,51.7,52.7,0.0,0.0,1.0,30,1.228519482421875,True,REGULAR,USD
73,BA200501P00190000,1587048734,190.0,51.95,53.7,55.9,0.0,0.0,8.0,39,1.2988316308593748,True,REGULAR,USD
74,BA200501P00192500,1585339169,192.5,46.07,56.1,57.25,0.0,0.0,1.0,8,1.0693405908203126,True,REGULAR,USD
75,BA200501P00195000,1587131751,195.0,44.4,57.95,60.1,0.0,0.0,2.0,16,0.9785158398437501,True,REGULAR,USD
76,BA200501P00197500,1587565680,197.5,60.0,61.6,62.35,-2.0,-3.2258065,1.0,11,1.2890660546875,True,REGULAR,USD
77,BA200501P00200000,1587130491,200.0,53.64,64.2,64.75,0.0,0.0,1.0,30,1.3232455712890623,True,REGULAR,USD
78,BA200501P00205000,1587573066,205.0,67.71,68.8,69.95,9.669998,16.66092,1.0,7,1.3418001660156247,True,REGULAR,USD
79,BA200501P00207500,1585363373,207.5,59.35,71.1,72.15,0.0,0.0,,10,1.2158242333984375,True,REGULAR,USD
80,BA200501P00210000,1587573066,210.0,72.73,73.5,75.15,15.060005,26.114107,1.0,11,1.376956240234375,True,REGULAR,USD
81,BA200501P00212500,1586787334,212.5,63.0,76.45,77.8,0.0,0.0,12.0,13,1.548342102050781,True,REGULAR,USD
82,BA200501P00215000,1585147382,215.0,67.63,78.55,79.9,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD
83,BA200501P00220000,1587132390,220.0,70.85,83.6,84.85,0.0,0.0,10.0,12,1.4306669091796875,True,REGULAR,USD
84,BA200501P00222500,1585154810,222.5,61.1,86.2,86.9,0.0,0.0,,0,1.3027378613281246,True,REGULAR,USD
85,BA200501P00225000,1587148584,225.0,74.97,88.75,89.95,0.0,0.0,2.0,3,1.5644553027343748,True,REGULAR,USD
86,BA200501P00230000,1586790406,230.0,82.88,93.4,94.8,0.0,0.0,1.0,2,1.431643466796875,True,REGULAR,USD
87,BA200501P00235000,1585670896,235.0,80.06,98.55,99.3,0.0,0.0,2.0,2,1.15625421875,True,REGULAR,USD
88,BA200501P00240000,1585317948,240.0,84.2,103.9,105.4,0.0,0.0,1.0,3,1.8779302978515624,True,REGULAR,USD
89,BA200501P00245000,1586807050,245.0,98.15,108.4,110.5,0.0,0.0,,0,1.8300789746093749,True,REGULAR,USD
90,BA200501P00255000,1585670896,255.0,99.37,118.15,120.55,0.0,0.0,1.0,1,1.8681647216796877,True,REGULAR,USD
91,BA200501P00260000,1587355342,260.0,112.47,123.7,125.4,0.0,0.0,,1,2.030278361816406,True,REGULAR,USD
92,BA200501P00270000,1587355342,270.0,119.52,133.65,135.35,0.0,0.0,,3,2.095707885742187,True,REGULAR,USD
93,BA200501P00275000,1587355342,275.0,124.5,138.5,140.35,0.0,0.0,,3,2.0947313256835933,True,REGULAR,USD
