,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,SBUX200501P00055000,1587577789,55.0,0.06,0.05,0.21,-0.06,-50.0,8,660,1.0781296093750001,False,REGULAR,USD
15,SBUX200501P00056000,1586966459,56.0,0.38,0.05,0.28,0.0,0.0,18,51,1.0722702636718753,False,REGULAR,USD
16,SBUX200501P00057000,1587571215,57.0,0.09,0.07,0.17,-0.060000002,-40.0,24,77,0.9648441015625,False,REGULAR,USD
17,SBUX200501P00058000,1587580652,58.0,0.12,0.09,0.13,-0.07,-36.842106,10,114,0.90429783203125,False,REGULAR,USD
18,SBUX200501P00059000,1587569690,59.0,0.15,0.1,0.43,-0.099999994,-39.999996,2,71,1.013676806640625,False,REGULAR,USD
19,SBUX200501P00060000,1587581092,60.0,0.16,0.13,0.19,-0.13,-44.827587,89,893,0.86914193359375,False,REGULAR,USD
20,SBUX200501P00061000,1587578582,61.0,0.21,0.15,0.21,-0.13000001,-38.2353,4,61,0.8398453515625,False,REGULAR,USD
21,SBUX200501P00062500,1587494432,62.5,0.46,0.2,0.26,0.0,0.0,18,93,0.807619111328125,False,REGULAR,USD
22,SBUX200501P00063000,1587578205,63.0,0.27,0.22,0.27,-0.25999996,-49.0566,2,67,0.7929708203125,False,REGULAR,USD
23,SBUX200501P00063500,1587490575,63.5,0.55,0.23,0.62,0.0,0.0,4,245,0.87695435546875,False,REGULAR,USD
24,SBUX200501P00064000,1587575548,64.0,0.32,0.26,0.33,-0.41000003,-56.164383,5,179,0.7753928710937501,False,REGULAR,USD
25,SBUX200501P00064500,1587487945,64.5,0.8,0.28,0.35,0.0,0.0,3,29,0.7617211328125001,False,REGULAR,USD
26,SBUX200501P00065000,1587578194,65.0,0.37,0.32,0.39,-0.43,-53.75,49,1925,0.7587914746093751,False,REGULAR,USD
27,SBUX200501P00065500,1587572870,65.5,0.3,0.34,0.62,-0.5,-62.5,2,52,0.7939473730468749,False,REGULAR,USD
28,SBUX200501P00066000,1587579382,66.0,0.42,0.38,0.44,-0.5,-54.347828,7,99,0.7334011035156249,False,REGULAR,USD
29,SBUX200501P00066500,1587562786,66.5,0.6,0.26,0.61,-0.40999997,-40.594055,2,21,0.7187528125,False,REGULAR,USD
30,SBUX200501P00067000,1587580262,67.0,0.5,0.46,0.54,-0.6,-54.545456,103,56,0.719729365234375,False,REGULAR,USD
31,SBUX200501P00067500,1587575805,67.5,0.62,0.35,0.59,-0.55999994,-47.457623,3,412,0.6796907031250001,False,REGULAR,USD
32,SBUX200501P00068000,1587578459,68.0,0.7,0.54,0.64,-0.7,-50.0,1,218,0.6992217578125001,False,REGULAR,USD
33,SBUX200501P00068500,1587566491,68.5,0.88,0.58,0.72,-0.57000005,-39.310345,38,49,0.692385888671875,False,REGULAR,USD
34,SBUX200501P00069000,1587575584,69.0,0.8,0.64,1.03,-0.90000004,-52.941174,14,133,0.7246121289062499,False,REGULAR,USD
35,SBUX200501P00069500,1587571176,69.5,1.01,0.74,0.86,-0.89,-46.842106,5,219,0.6826203613281252,False,REGULAR,USD
36,SBUX200501P00070000,1587580805,70.0,0.85,0.78,0.93,-1.05,-55.263157,142,985,0.6684603466796877,False,REGULAR,USD
37,SBUX200501P00070500,1587580241,70.5,0.99,0.9,1.08,-1.27,-56.19469,20,130,0.6762727685546877,False,REGULAR,USD
38,SBUX200501P00071000,1587580476,71.0,1.04,0.83,1.53,-1.48,-58.73016,24,178,0.6953155468750001,False,REGULAR,USD
39,SBUX200501P00071500,1587580196,71.5,1.18,1.06,1.23,-1.2200001,-50.83334,15,104,0.6523472265625001,False,REGULAR,USD
40,SBUX200501P00072000,1587580046,72.0,1.28,1.21,1.32,-1.3800001,-51.879704,194,368,0.648441015625,False,REGULAR,USD
41,SBUX200501P00072500,1587579668,72.5,1.47,1.31,1.5,-1.53,-51.0,60,767,0.647464462890625,False,REGULAR,USD
42,SBUX200501P00073000,1587580477,73.0,1.5,1.41,1.61,-1.8499999,-55.223877,66,126,0.6355016918945313,False,REGULAR,USD
43,SBUX200501P00073500,1587579465,73.5,1.77,1.6,1.72,-1.8399999,-50.96953,10,39,0.631839619140625,False,REGULAR,USD
44,SBUX200501P00074000,1587580217,74.0,1.85,1.75,1.89,-1.7900001,-49.175827,162,99,0.6284216845703126,False,REGULAR,USD
45,SBUX200501P00074500,1587580861,74.5,1.96,1.9,2.06,-1.99,-50.379745,40,49,0.622074091796875,False,REGULAR,USD
46,SBUX200501P00075000,1587581078,75.0,2.21,2.18,2.26,-2.12,-48.960735,133,326,0.6303747900390625,False,REGULAR,USD
47,SBUX200501P00076000,1587580610,76.0,2.6,2.55,2.63,-2.3000002,-46.938778,280,343,0.6162147753906251,False,REGULAR,USD
48,SBUX200501P00077000,1587580860,77.0,3.0,2.94,3.05,-2.5,-45.454544,377,368,0.5996133789062501,False,REGULAR,USD
49,SBUX200501P00078000,1587580304,78.0,3.55,3.45,3.6,-0.7900002,-18.202768,8,4,0.5976602734375001,True,REGULAR,USD
50,SBUX200501P00079000,1587576574,79.0,4.4,4.0,4.15,-3.3399997,-43.15245,473,19,0.5893595751953126,True,REGULAR,USD
51,SBUX200501P00080000,1587580263,80.0,4.7,4.6,4.75,-3.4099998,-42.046856,204,34,0.5810588769531251,True,REGULAR,USD
52,SBUX200501P00085000,1587569493,85.0,9.5,8.25,8.65,-0.1800003,-1.8595072,14,23,0.5581098876953126,True,REGULAR,USD
53,SBUX200501P00090000,1587572771,90.0,13.7,12.55,13.25,-5.95,-30.2799,1,1,0.6777375976562501,True,REGULAR,USD
54,SBUX200501P00095000,1586791199,95.0,24.25,17.3,18.4,0.0,0.0,10,10,0.920899228515625,True,REGULAR,USD
