,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,BKNG200501C01460000,1587488960,1460.0,9.7,7.6,11.5,0.0,0.0,2.0,12.0,0.49289447540283216,False,REGULAR,USD
50,BKNG200501C01462500,1586871346,1462.5,65.0,6.8,11.0,0.0,0.0,1.0,0.0,0.49170430175781255,False,REGULAR,USD
51,BKNG200501C01465000,1587403729,1465.0,35.0,6.9,10.3,0.0,0.0,2.0,5.0,0.48682153808593753,False,REGULAR,USD
52,BKNG200501C01467500,1587355559,1467.5,60.75,6.2,9.9,0.0,0.0,,1.0,0.4866994689941406,False,REGULAR,USD
53,BKNG200501C01470000,1587147408,1470.0,57.14,5.8,9.4,0.0,0.0,2.0,5.0,0.48459377716064456,False,REGULAR,USD
54,BKNG200501C01472500,1587476345,1472.5,13.84,5.9,8.5,0.0,0.0,1.0,1.0,0.4747977325439453,False,REGULAR,USD
55,BKNG200501C01475000,1587482056,1475.0,8.8,5.1,12.3,-22.0,-71.42857,7.0,,0.5473983248901368,False,REGULAR,
56,BKNG200501C01477500,1587578824,1477.5,6.3,5.0,8.2,-49.7,-88.75,5.0,6.0,0.48196929168701175,False,REGULAR,USD
57,BKNG200501C01480000,1587497168,1480.0,8.6,4.6,7.1,0.0,0.0,7.0,17.0,0.4666801379394532,False,REGULAR,USD
58,BKNG200501C01482500,1587390711,1482.5,35.0,4.3,7.5,0.0,0.0,1.0,1.0,0.4808401525878906,False,REGULAR,USD
59,BKNG200501C01485000,1587574248,1485.0,6.0,4.3,6.7,-4.05,-40.29851,1.0,31.0,0.47058634887695316,False,REGULAR,USD
60,BKNG200501C01487500,1586449514,1487.5,52.99,3.5,6.6,0.0,0.0,7.0,7.0,0.47449255981445315,False,REGULAR,USD
61,BKNG200501C01490000,1587564245,1490.0,5.9,3.5,6.3,-0.6999998,-10.606058,2.0,35.0,0.4739737661743164,False,REGULAR,USD
62,BKNG200501C01495000,1587577193,1495.0,4.35,2.85,5.9,-2.85,-39.583336,3.0,6.0,0.47675083801269535,False,REGULAR,USD
63,BKNG200501C01500000,1587579849,1500.0,4.0,3.8,4.6,-1.0,-20.0,5.0,61.0,0.4567009896850587,False,REGULAR,USD
64,BKNG200501C01510000,1587564408,1510.0,3.4,2.7,4.1,-0.099999905,-2.85714,1.0,9.0,0.46497117065429694,False,REGULAR,USD
65,BKNG200501C01520000,1587480070,1520.0,5.0,1.25,4.1,0.0,0.0,6.0,15.0,0.48602808898925787,False,REGULAR,USD
66,BKNG200501C01530000,1587574046,1530.0,2.5,0.7,3.5,-0.70000005,-21.875002,1.0,12.0,0.488408436279297,False,REGULAR,USD
67,BKNG200501C01540000,1587490523,1540.0,2.55,1.25,2.95,0.0,0.0,12.0,26.0,0.4896291271972657,False,REGULAR,USD
68,BKNG200501C01550000,1587498835,1550.0,2.3,1.0,2.7,0.0,0.0,16.0,34.0,0.49945568908691407,False,REGULAR,USD
69,BKNG200501C01560000,1587496979,1560.0,2.0,0.5,2.2,0.0,0.0,2.0,7.0,0.4973194799804688,False,REGULAR,USD
70,BKNG200501C01570000,1587564425,1570.0,1.0,0.0,1.5,-0.120000005,-10.714286,1.0,5.0,0.4802298071289062,False,REGULAR,USD
71,BKNG200501C01580000,1587580709,1580.0,1.0,0.05,1.5,-3.9,-79.591835,7.0,17.0,0.49707534179687507,False,REGULAR,USD
72,BKNG200501C01590000,1587145289,1590.0,12.37,0.0,1.65,0.0,0.0,1.0,18.0,0.522343643798828,False,REGULAR,USD
73,BKNG200501C01600000,1587562998,1600.0,0.85,0.05,1.3,-0.15999997,-15.841581,1.0,38.0,0.51758294921875,False,REGULAR,USD
74,BKNG200501C01610000,1587498767,1610.0,0.89,0.15,1.2,0.0,0.0,1.0,15.0,0.5267381311035157,False,REGULAR,USD
75,BKNG200501C01620000,1587140571,1620.0,0.45,0.0,1.1,0.0,0.0,1.0,1.0,0.5350388293457031,False,REGULAR,USD
76,BKNG200501C01630000,1587483716,1630.0,0.5,0.0,1.0,0.0,0.0,5.0,31.0,0.5422409057617189,False,REGULAR,USD
77,BKNG200501C01640000,1587390021,1640.0,3.6,0.0,0.95,0.0,0.0,1.0,2.0,0.5019581054687501,False,REGULAR,USD
78,BKNG200501C01650000,1587064752,1650.0,0.8,0.0,1.0,0.0,0.0,17.0,16.0,0.5192919165039063,False,REGULAR,USD
79,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,0.95,0.0,0.0,1.0,2.0,0.5293015820312501,False,REGULAR,USD
80,BKNG200501C01670000,1587411829,1670.0,1.0,,1.4,0.0,0.0,,,0.6334265173339844,False,REGULAR,
81,BKNG200501C01680000,1586145951,1680.0,2.05,0.0,0.8,0.0,0.0,,1.0,0.5444381494140625,False,REGULAR,USD
82,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,0.8,0.0,0.0,1.0,1.0,0.5573774731445313,False,REGULAR,USD
83,BKNG200501C01700000,1587409909,1700.0,0.71,0.0,0.8,0.0,0.0,10.0,15.0,0.570316796875,False,REGULAR,USD
84,BKNG200501C01710000,1586877984,1710.0,1.1,0.0,0.75,0.0,0.0,5.0,5.0,0.5786174951171875,False,REGULAR,USD
85,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,0.75,0.0,0.0,,1.0,0.5913126806640626,False,REGULAR,USD
86,BKNG200501C01800000,1586969543,1800.0,0.49,0.0,0.4,0.0,0.0,1.0,6.0,0.6425816992187501,False,REGULAR,USD
87,BKNG200501C01840000,1587389528,1840.0,0.44,0.0,0.65,0.0,0.0,2.0,14.0,0.7226590234375,False,REGULAR,USD
88,BKNG200501C01850000,1584740703,1850.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
89,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,0.65,0.0,0.0,1.0,6.0,0.7885763330078125,False,REGULAR,USD
90,BKNG200501C01920000,1587566043,1920.0,0.25,0.0,0.65,-1.77,-87.623764,1.0,2.0,0.8100604931640624,False,REGULAR,USD
91,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
92,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,0.6,0.0,0.0,,1.0,0.8242205078124999,False,REGULAR,USD
93,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,0.6,0.0,0.0,,1.0,0.88476677734375,False,REGULAR,USD
