,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AAPL200501P00282500,1587577751,282.5,13.2,13.05,13.15,-5.3499994,-28.84097,218.0,452,0.5476729803466798,True,REGULAR,USD
48,AAPL200501P00285000,1587580254,285.0,14.51,14.5,14.65,-5.49,-27.45,108.0,887,0.5430953894042969,True,REGULAR,USD
49,AAPL200501P00287500,1587580254,287.5,16.13,16.0,16.2,-5.3600006,-24.941837,27.0,150,0.5358933129882812,True,REGULAR,USD
50,AAPL200501P00290000,1587580266,290.0,17.73,17.75,17.9,-4.870001,-21.548676,152.0,535,0.5350388293457031,True,REGULAR,USD
51,AAPL200501P00292500,1587481989,292.5,25.85,19.35,19.75,0.0,0.0,1.0,222,0.5286912365722658,True,REGULAR,USD
52,AAPL200501P00295000,1587576218,295.0,22.4,21.55,21.75,-1.5500011,-6.4718213,46.0,135,0.5419967675781252,True,REGULAR,USD
53,AAPL200501P00297500,1587480039,297.5,30.0,23.5,23.85,0.0,0.0,1.0,81,0.5462691857910158,True,REGULAR,USD
54,AAPL200501P00300000,1587579181,300.0,25.9,25.7,25.85,-6.699999,-20.552145,51.0,257,0.5518843640136719,True,REGULAR,USD
55,AAPL200501P00302500,1587133947,302.5,24.68,27.7,28.7,0.0,0.0,4.0,34,0.5799602551269532,True,REGULAR,USD
56,AAPL200501P00305000,1587573958,305.0,31.29,30.1,30.35,-7.709999,-19.769228,20.0,261,0.5727581787109376,True,REGULAR,USD
57,AAPL200501P00307500,1587391556,307.5,30.56,32.05,33.15,0.0,0.0,20.0,29,0.5924113024902344,True,REGULAR,USD
58,AAPL200501P00310000,1587580145,310.0,34.95,34.85,35.1,-6.549999,-15.783131,33.0,118,0.610599597167969,True,REGULAR,USD
59,AAPL200501P00315000,1587580145,315.0,39.75,39.55,39.8,4.450001,12.606235,10.0,76,0.6367223828125,True,REGULAR,USD
60,AAPL200501P00320000,1587578412,320.0,44.65,44.35,44.65,9.950001,28.674353,1.0,15,0.6704134521484376,True,REGULAR,USD
61,AAPL200501P00325000,1587497531,325.0,55.65,49.2,49.7,0.0,0.0,18.0,29,0.7150907397460937,True,REGULAR,USD
62,AAPL200501P00330000,1585056871,330.0,93.0,54.2,54.65,0.0,0.0,50.0,0,0.7609887182617189,True,REGULAR,USD
63,AAPL200501P00335000,1587489655,335.0,65.75,58.9,59.5,0.0,0.0,1.0,5,0.7763694238281251,True,REGULAR,USD
64,AAPL200501P00340000,1587355461,340.0,61.2,64.1,64.55,0.0,0.0,,12,0.8403336279296875,True,REGULAR,USD
