,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,DIS200501P00092000,1587579467,92.0,0.8,0.71,0.84,-0.56,-41.17647,159.0,397.0,0.5918009570312501,False,REGULAR,USD
24,DIS200501P00093000,1587579470,93.0,0.95,0.84,0.95,-0.55,-36.666668,73.0,255.0,0.5766643896484375,False,REGULAR,USD
25,DIS200501P00094000,1587580806,94.0,1.05,1.02,1.16,-0.59000003,-35.975613,67.0,222.0,0.5742230078125,False,REGULAR,USD
26,DIS200501P00095000,1587580520,95.0,1.27,1.22,1.24,-0.63,-33.157894,266.0,1153.0,0.5542036767578126,False,REGULAR,USD
27,DIS200501P00095500,1587575737,95.5,1.43,1.32,1.39,-0.91999996,-39.148933,8.0,122.0,0.5537154003906251,False,REGULAR,USD
28,DIS200501P00096000,1587579821,96.0,1.53,1.43,1.52,-0.73,-32.300888,55.0,667.0,0.5502974658203126,False,REGULAR,USD
29,DIS200501P00096500,1587567381,96.5,1.63,1.54,1.63,-0.7600001,-31.799166,11.0,84.0,0.543949873046875,False,REGULAR,USD
30,DIS200501P00097000,1587580656,97.0,1.78,1.66,1.79,-0.72,-28.8,24.0,695.0,0.5410202148437502,False,REGULAR,USD
31,DIS200501P00097500,1587575110,97.5,1.9,1.76,1.88,-1.35,-41.53846,211.0,315.0,0.5293015820312501,False,REGULAR,USD
32,DIS200501P00098000,1587580862,98.0,1.98,1.98,2.03,-0.9000001,-31.250004,160.0,579.0,0.5310105493164063,False,REGULAR,USD
33,DIS200501P00098500,1587569414,98.5,2.08,2.07,2.19,-1.02,-32.903225,16.0,224.0,0.5214891601562499,False,REGULAR,USD
34,DIS200501P00099000,1587580666,99.0,2.3,2.26,2.41,-0.85000014,-26.98413,64.0,232.0,0.5229539892578124,False,REGULAR,USD
35,DIS200501P00099500,1587580859,99.5,2.48,2.42,2.51,-0.8699999,-25.970146,12.0,292.0,0.5112353564453125,False,REGULAR,USD
36,DIS200501P00100000,1587580938,100.0,2.64,2.62,2.68,-1.01,-27.671232,393.0,3547.0,0.5063525927734375,False,REGULAR,USD
37,DIS200501P00101000,1587580706,101.0,3.1,3.0,3.15,-0.9200001,-22.885574,413.0,315.0,0.500005,False,REGULAR,USD
38,DIS200501P00102000,1587580298,102.0,3.6,3.45,3.65,-0.96000004,-21.052631,222.0,440.0,0.5090381127929688,True,REGULAR,USD
39,DIS200501P00103000,1587575224,103.0,4.1,3.95,4.1,-0.9500003,-18.811886,158.0,1678.0,0.4924367163085938,True,REGULAR,USD
40,DIS200501P00104000,1587579035,104.0,4.8,4.5,4.65,-1.4699998,-23.444973,213.0,669.0,0.48340360351562506,True,REGULAR,USD
41,DIS200501P00105000,1587580372,105.0,5.35,5.15,5.35,-0.9500003,-15.07937,280.0,1568.0,0.4907277490234375,True,REGULAR,USD
42,DIS200501P00106000,1587579977,106.0,5.9,5.75,5.9,-1.1500001,-16.312057,5.0,105.0,0.46631393066406257,True,REGULAR,USD
43,DIS200501P00107000,1587578386,107.0,6.55,6.45,6.6,-1.75,-21.084337,13.0,341.0,0.45825737060546884,True,REGULAR,USD
44,DIS200501P00108000,1587574772,108.0,7.3,7.25,7.45,-1.8000002,-19.78022,4.0,87.0,0.47119669433593747,True,REGULAR,USD
45,DIS200501P00109000,1587406415,109.0,7.25,8.0,8.5,0.0,0.0,1.0,77.0,0.5210008837890624,True,REGULAR,USD
46,DIS200501P00110000,1587577342,110.0,9.3,8.85,9.0,-1.9499998,-17.333332,10.0,102.0,0.445318046875,True,REGULAR,USD
47,DIS200501P00111000,1587578792,111.0,10.2,9.5,9.95,-0.75,-6.849315,1.0,51.0,0.46484910156250003,True,REGULAR,USD
48,DIS200501P00112000,1587476305,112.0,12.3,10.6,10.9,0.0,0.0,2.0,21.0,0.4819387744140625,True,REGULAR,USD
49,DIS200501P00113000,1587485568,113.0,13.55,11.5,11.85,0.0,0.0,2.0,19.0,0.49609878906250005,True,REGULAR,USD
50,DIS200501P00114000,1586880933,114.0,10.04,12.55,12.8,0.0,0.0,3.0,3.0,0.507817421875,True,REGULAR,USD
51,DIS200501P00115000,1587482119,115.0,16.0,13.3,13.7,0.0,0.0,1.0,42.0,0.49561051269531253,True,REGULAR,USD
52,DIS200501P00116000,1587145581,116.0,11.28,14.4,14.7,0.0,0.0,25.0,26.0,0.5214891601562499,True,REGULAR,USD
53,DIS200501P00117000,1587044622,117.0,14.05,15.1,15.7,0.0,0.0,1.0,18.0,0.5478560839843751,True,REGULAR,USD
54,DIS200501P00118000,1587570090,118.0,15.9,16.45,16.6,1.3999996,9.65517,1.0,4.0,0.51758294921875,True,REGULAR,USD
55,DIS200501P00120000,1587480434,120.0,20.1,18.45,18.6,0.0,0.0,8.0,29.0,0.5019581054687501,True,REGULAR,USD
56,DIS200501P00125000,1587563408,125.0,22.84,23.35,23.65,2.9699993,14.947153,11.0,10.0,0.56836369140625,True,REGULAR,USD
57,DIS200501P00130000,1587401083,130.0,25.57,28.25,28.5,0.0,0.0,17.0,17.0,0.65820654296875,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,39.14,33.35,33.7,0.0,0.0,,1.0,0.7851583984375,True,REGULAR,USD
59,DIS200501P00140000,1585839768,140.0,44.12,38.3,38.65,0.0,0.0,,1.0,0.7578149218750001,True,REGULAR,USD
60,DIS200501P00145000,1587355540,145.0,40.32,43.3,43.5,0.0,0.0,,0.0,0.8984385156249999,True,REGULAR,USD
61,DIS200501P00150000,1587355540,150.0,45.3,48.25,48.5,0.0,0.0,,,0.9726565234375,True,REGULAR,USD
