,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,TXN200501P00102000,1587575088,102.0,1.22,0.96,1.24,-2.19,-64.22287,5.0,47.0,0.5874064697265625,False,REGULAR,USD
21,TXN200501P00103000,1587579166,103.0,1.28,1.13,1.42,-2.22,-63.42857,25.0,42.0,0.5786174951171875,False,REGULAR,USD
22,TXN200501P00104000,1587574122,104.0,1.61,1.33,1.61,-2.3899999,-59.749996,15.0,283.0,0.5688519677734375,False,REGULAR,USD
23,TXN200501P00105000,1587566143,105.0,1.93,1.62,1.86,-2.4700003,-56.136368,53.0,34.0,0.5678754150390625,False,REGULAR,USD
24,TXN200501P00106000,1587498993,106.0,4.64,1.9,2.16,0.0,0.0,35.0,0.0,0.5644574804687501,False,REGULAR,USD
25,TXN200501P00107000,1587580403,107.0,2.3,2.19,2.45,-3.07,-57.16946,21.0,125.0,0.5559126440429689,False,REGULAR,USD
26,TXN200501P00108000,1587565286,108.0,2.82,2.58,2.83,-2.9800003,-51.379314,17.0,24.0,0.5564009204101563,False,REGULAR,USD
27,TXN200501P00109000,1587566721,109.0,3.35,2.93,3.25,-2.4500003,-42.241383,6.0,11.0,0.5512740185546876,False,REGULAR,USD
28,TXN200501P00110000,1587565883,110.0,3.71,3.4,3.7,-3.3899999,-47.74648,56.0,0.0,0.5512740185546876,False,REGULAR,USD
29,TXN200501P00111000,1587568238,111.0,4.0,3.85,4.15,-3.0,-42.857143,14.0,17.0,0.5446822875976562,True,REGULAR,USD
30,TXN200501P00112000,1587497426,112.0,8.4,4.5,4.9,0.0,0.0,7.0,36.0,0.5666547241210937,True,REGULAR,USD
31,TXN200501P00113000,1587569287,113.0,5.56,5.1,5.4,-1.4900002,-21.134756,1.0,17.0,0.5629926513671876,True,REGULAR,USD
32,TXN200501P00114000,1587480588,114.0,8.8,5.75,6.15,0.0,0.0,7.0,7.0,0.5751995605468749,True,REGULAR,USD
33,TXN200501P00115000,1587569287,115.0,6.9,6.5,6.95,-3.4,-33.00971,15.0,28.0,0.5937540625000001,True,REGULAR,USD
34,TXN200501P00116000,1587564411,116.0,7.35,7.2,7.55,1.0,15.748032,20.0,0.0,0.5898478515625001,True,REGULAR,USD
35,TXN200501P00117000,1587479542,117.0,10.19,11.1,12.5,3.1399994,44.538998,,,1.1245160961914062,True,REGULAR,
36,TXN200501P00118000,1587563466,118.0,10.16,8.7,9.45,-11.940001,-54.02715,1.0,5.0,0.63086306640625,True,REGULAR,USD
37,TXN200501P00119000,1584980557,119.0,24.63,10.3,10.95,0.0,0.0,2.0,2.0,0.7575707836914063,True,REGULAR,USD
38,TXN200501P00120000,1587569287,120.0,10.99,10.4,11.45,-0.7300005,-6.2286725,1.0,1.0,0.68555001953125,True,REGULAR,USD
39,TXN200501P00122000,1587355802,122.0,11.9,12.25,13.35,0.0,0.0,,2.0,0.737307314453125,True,REGULAR,USD
40,TXN200501P00125000,1587398043,125.0,13.05,15.15,16.1,0.0,0.0,1.0,0.0,0.8071308349609375,True,REGULAR,USD
41,TXN200501P00130000,1584642341,130.0,28.5,16.75,18.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
