,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,ADBE200501P00225000,1587045959,225.0,0.38,0.0,0.11,0.0,0.0,1.0,12,0.9257819921875,False,REGULAR,USD
16,ADBE200501P00230000,1587486485,230.0,0.16,0.01,0.12,0.0,0.0,2.0,2,0.8964854101562498,False,REGULAR,USD
17,ADBE200501P00235000,1585943822,235.0,3.25,0.01,0.13,0.0,0.0,6.0,6,0.85742330078125,False,REGULAR,USD
18,ADBE200501P00240000,1587577043,240.0,0.1,0.05,0.15,-0.13,-56.521736,2.0,28,0.8457046679687499,False,REGULAR,USD
19,ADBE200501P00245000,1587135763,245.0,0.44,0.07,0.17,0.0,0.0,2.0,102,0.8173846386718748,False,REGULAR,USD
20,ADBE200501P00250000,1587404251,250.0,0.3,0.11,0.19,0.0,0.0,7.0,11,0.7929708203125,False,REGULAR,USD
21,ADBE200501P00255000,1587567501,255.0,0.21,0.08,0.21,-0.3,-58.823532,7.0,80,0.743166630859375,False,REGULAR,USD
22,ADBE200501P00260000,1587496589,260.0,0.48,0.12,0.23,0.0,0.0,2.0,36,0.7148466015625,False,REGULAR,USD
23,ADBE200501P00265000,1587580453,265.0,0.21,0.2,0.27,-0.16000001,-43.243244,6.0,8,0.6982452050781252,False,REGULAR,USD
24,ADBE200501P00270000,1587482118,270.0,0.68,0.21,0.32,0.0,0.0,60.0,75,0.6630893066406252,False,REGULAR,USD
25,ADBE200501P00275000,1587566609,275.0,0.39,0.24,0.37,-0.37,-48.68421,6.0,25,0.6293982373046876,False,REGULAR,USD
26,ADBE200501P00277500,1587062982,277.5,1.03,0.3,0.42,0.0,0.0,1.0,23,0.6225623681640625,False,REGULAR,USD
27,ADBE200501P00280000,1587570128,280.0,0.45,0.34,0.4,-0.68,-60.17699,11.0,323,0.6005899316406251,False,REGULAR,USD
28,ADBE200501P00282500,1587494914,282.5,1.12,0.38,0.84,0.0,0.0,1.0,3,0.6323278955078125,False,REGULAR,USD
29,ADBE200501P00285000,1587572324,285.0,0.51,0.42,0.58,-0.64,-55.652176,3.0,8,0.5835002587890624,False,REGULAR,USD
30,ADBE200501P00287500,1587483445,287.5,1.53,0.46,0.6,0.0,0.0,5.0,129,0.5644574804687501,False,REGULAR,USD
31,ADBE200501P00290000,1587570863,290.0,0.66,0.53,0.59,-1.02,-60.714283,13.0,134,0.5451705639648439,False,REGULAR,USD
32,ADBE200501P00292500,1587494914,292.5,1.67,0.59,0.71,0.0,0.0,1.0,23,0.5358933129882812,False,REGULAR,USD
33,ADBE200501P00295000,1587569668,295.0,0.86,0.56,0.82,-0.9499999,-52.486187,3.0,29,0.516606396484375,False,REGULAR,USD
34,ADBE200501P00297500,1587579957,297.5,0.8,0.78,0.87,-1.45,-64.44444,2.0,54,0.5102588037109376,False,REGULAR,USD
35,ADBE200501P00300000,1587579756,300.0,0.95,0.89,1.06,-1.55,-62.0,60.0,245,0.5031787963867188,False,REGULAR,USD
36,ADBE200501P00302500,1587576861,302.5,1.16,1.02,1.17,-2.4099998,-67.507,7.0,33,0.4982960327148438,False,REGULAR,USD
37,ADBE200501P00305000,1587579281,305.0,1.3,1.2,1.38,-1.3500001,-50.9434,7.0,49,0.4914601635742188,False,REGULAR,USD
38,ADBE200501P00307500,1587566090,307.5,1.86,1.36,1.57,-1.9399999,-51.05263,3.0,231,0.4797415307617187,False,REGULAR,USD
39,ADBE200501P00310000,1587580794,310.0,1.73,1.58,1.78,-2.67,-60.681816,56.0,108,0.4672904833984375,False,REGULAR,USD
40,ADBE200501P00312500,1587566138,312.5,2.54,1.92,2.16,-2.71,-51.61905,7.0,11,0.4655815161132813,False,REGULAR,USD
41,ADBE200501P00315000,1587578352,315.0,2.36,2.28,2.5,-2.64,-52.8,12.0,122,0.45691461059570315,False,REGULAR,USD
42,ADBE200501P00317500,1587579957,317.5,2.73,2.62,2.88,-3.1399999,-53.492336,20.0,15,0.44751529052734373,False,REGULAR,USD
43,ADBE200501P00320000,1587578948,320.0,3.3,3.1,3.35,-3.34,-50.301205,19.0,69,0.44031321411132807,False,REGULAR,USD
44,ADBE200501P00322500,1587572849,322.5,3.65,3.6,3.85,-3.0,-45.11278,4.0,17,0.43103596313476567,False,REGULAR,USD
45,ADBE200501P00325000,1587579828,325.0,4.43,4.3,4.45,-3.6200004,-44.96895,152.0,100,0.4233456103515625,False,REGULAR,USD
46,ADBE200501P00327500,1587570128,327.5,4.75,4.95,5.25,-4.75,-50.0,32.0,50,0.42163664306640625,False,REGULAR,USD
47,ADBE200501P00330000,1587579883,330.0,6.01,5.85,6.15,-4.0699997,-40.37698,50.0,96,0.41992767578125,False,REGULAR,USD
48,ADBE200501P00332500,1587569109,332.5,6.7,6.75,7.1,-3.9000006,-36.792458,61.0,12,0.4158993957519531,False,REGULAR,USD
49,ADBE200501P00335000,1587576904,335.0,8.45,7.7,8.05,-6.4800005,-43.40255,30.0,101,0.407232490234375,False,REGULAR,USD
50,ADBE200501P00337500,1587578729,337.5,9.35,9.0,9.25,-4.1499996,-30.740738,23.0,14,0.4050352465820312,True,REGULAR,USD
51,ADBE200501P00340000,1587579883,340.0,10.49,10.25,10.7,-3.1599998,-23.150185,8.0,60,0.40918559570312496,True,REGULAR,USD
52,ADBE200501P00345000,1587571327,345.0,12.6,13.2,13.75,-4.5200005,-26.40187,19.0,43,0.40991801025390623,True,REGULAR,USD
53,ADBE200501P00350000,1587405561,350.0,11.09,16.7,17.25,0.0,0.0,14.0,14,0.41370215209960937,True,REGULAR,USD
54,ADBE200501P00355000,1587576861,355.0,21.09,20.4,21.3,-7.5599995,-26.387432,7.0,13,0.42981527221679694,True,REGULAR,USD
55,ADBE200501P00365000,1587133987,365.0,23.74,29.5,30.25,0.0,0.0,2.0,6,0.4788870471191406,True,REGULAR,USD
56,ADBE200501P00370000,1587476040,370.0,30.1,33.9,35.05,0.0,0.0,1.0,1,0.5153857055664062,True,REGULAR,USD
57,ADBE200501P00375000,1585151521,375.0,68.22,38.35,39.55,0.0,0.0,,3,0.5210008837890624,True,REGULAR,USD
58,ADBE200501P00380000,1585151521,380.0,72.78,43.5,44.4,0.0,0.0,,6,0.5022022436523439,True,REGULAR,USD
59,ADBE200501P00385000,1584741220,385.0,83.79,39.7,43.75,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
60,ADBE200501P00405000,1586185132,405.0,93.7,68.35,69.6,0.0,0.0,,1,0.6982452050781252,True,REGULAR,USD
61,ADBE200501P00450000,1586980414,450.0,118.6,113.4,114.45,0.0,0.0,,0,0.9848634326171876,True,REGULAR,USD
