,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,ABBV200501C00086500,1587571772,86.5,0.71,0.68,0.86,-0.14000005,-16.470592,2.0,39,0.45898978515625005,False,REGULAR,USD
34,ABBV200501C00087000,1587580217,87.0,0.67,0.56,0.8,0.09000003,15.517248,100.0,383,0.47022014160156256,False,REGULAR,USD
35,ABBV200501C00087500,1587579226,87.5,0.55,0.53,0.63,-0.57,-50.892857,5.0,25,0.4506890869140625,False,REGULAR,USD
36,ABBV200501C00088000,1587576320,88.0,0.45,0.4,0.52,-0.050000012,-10.000002,2.0,74,0.442388388671875,False,REGULAR,USD
37,ABBV200501C00088500,1587562977,88.5,0.44,0.3,0.47,-0.060000002,-12.0,2.0,9,0.44922425781249997,False,REGULAR,USD
38,ABBV200501C00089000,1587573807,89.0,0.36,0.25,0.39,0.050000012,16.129036,1.0,29,0.44336494140625,False,REGULAR,USD
39,ABBV200501C00089500,1587480424,89.5,0.32,0.06,0.44,0.0,0.0,7.0,28,0.4809622216796875,False,REGULAR,USD
40,ABBV200501C00090000,1587579304,90.0,0.24,0.2,0.25,0.00999999,4.3478217,20.0,533,0.428716650390625,False,REGULAR,USD
41,ABBV200501C00090500,1587568267,90.5,0.18,0.0,0.34,-0.20999998,-53.84615,3.0,19,0.48389187988281257,False,REGULAR,USD
42,ABBV200501C00091000,1587569588,91.0,0.15,0.1,0.28,-0.049999997,-24.999998,2.0,41,0.477544287109375,False,REGULAR,USD
43,ABBV200501C00092000,1587570890,92.0,0.1,0.08,0.16,0.0,0.0,11.0,114,0.45117736328125,False,REGULAR,USD
44,ABBV200501C00095000,1587498028,95.0,0.02,0.0,0.1,0.0,0.0,24.0,112,0.49805189453125004,False,REGULAR,USD
45,ABBV200501C00100000,1587153494,100.0,0.05,0.0,0.05,0.0,0.0,12.0,118,0.51562984375,False,REGULAR,USD
46,ABBV200501C00105000,1587407800,105.0,0.03,0.0,0.08,0.0,0.0,3.0,43,0.6640658593750002,False,REGULAR,USD
