,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,COST200501C00290000,1587573696,290.0,19.0,19.9,21.0,2.5,15.151515,3.0,20,0.2683178637695312,True,REGULAR,USD
16,COST200501C00292500,1587571871,292.5,16.18,17.75,18.9,3.3900003,26.505085,24.0,36,0.2926096130371093,True,REGULAR,USD
17,COST200501C00295000,1587567119,295.0,12.48,15.75,16.85,1.5199995,13.868608,14.0,639,0.30359583129882806,True,REGULAR,USD
18,COST200501C00297500,1587579930,297.5,14.25,13.7,14.5,5.1000004,55.73771,3.0,14,0.2815013256835937,True,REGULAR,USD
19,COST200501C00300000,1587580478,300.0,12.0,11.85,12.25,4.1,51.898735,202.0,283,0.26343510009765625,True,REGULAR,USD
20,COST200501C00302500,1587580730,302.5,10.3,10.1,10.6,3.5900002,53.502235,23.0,87,0.27698476928710936,True,REGULAR,USD
21,COST200501C00305000,1587579676,305.0,8.9,8.5,8.9,3.2999997,58.928566,121.0,197,0.27698476928710936,True,REGULAR,USD
22,COST200501C00307500,1587578874,307.5,6.9,6.95,7.4,1.5999999,30.188675,88.0,445,0.27863270202636714,True,REGULAR,USD
23,COST200501C00310000,1587580816,310.0,5.73,5.45,6.05,2.03,54.864864,84.0,268,0.2790599438476562,True,REGULAR,USD
24,COST200501C00312500,1587579714,312.5,4.77,4.45,4.8,1.6500001,52.88462,62.0,52,0.2759471820068359,False,REGULAR,USD
25,COST200501C00315000,1587580303,315.0,3.6,3.5,3.8,1.0999999,43.999996,163.0,401,0.2766185620117187,False,REGULAR,USD
26,COST200501C00317500,1587580759,317.5,2.8,2.6,2.95,0.8599999,44.32989,108.0,114,0.2766185620117187,False,REGULAR,USD
27,COST200501C00320000,1587580445,320.0,1.95,2.1,2.27,0.4000001,25.806458,87.0,218,0.27771718383789057,False,REGULAR,USD
28,COST200501C00322500,1587579514,322.5,1.7,1.16,1.75,0.57000005,50.442482,36.0,113,0.28076891113281244,False,REGULAR,USD
29,COST200501C00325000,1587579504,325.0,1.3,1.2,1.32,0.30999994,31.313126,87.0,493,0.28247787841796873,False,REGULAR,USD
30,COST200501C00327500,1587579268,327.5,0.94,0.85,1.08,0.050000012,5.6179786,25.0,8,0.2926096130371093,False,REGULAR,USD
31,COST200501C00330000,1587580121,330.0,0.75,0.65,0.82,0.06999999,10.294116,54.0,91,0.295905478515625,False,REGULAR,USD
32,COST200501C00335000,1587579122,335.0,0.4,0.35,0.53,-0.24999997,-38.461533,22.0,301,0.31153032226562494,False,REGULAR,USD
33,COST200501C00340000,1587567853,340.0,0.24,0.25,0.38,-0.28999996,-54.716976,4.0,194,0.33301448242187504,False,REGULAR,USD
34,COST200501C00345000,1587578058,345.0,0.24,0.16,0.25,0.030000001,14.285715,1.0,34,0.34668622070312494,False,REGULAR,USD
35,COST200501C00350000,1587563830,350.0,0.32,0.06,0.28,0.11999999,59.999996,1.0,69,0.39258419921875,False,REGULAR,USD
36,COST200501C00355000,1587567199,355.0,0.18,0.06,0.15,-0.06999999,-27.999996,1.0,22,0.389654541015625,False,REGULAR,USD
37,COST200501C00360000,1587476511,360.0,0.19,0.02,0.2,0.0,0.0,1.0,7,0.442388388671875,False,REGULAR,USD
38,COST200501C00365000,1587399947,365.0,0.15,0.01,0.1,0.0,0.0,52.0,50,0.43164630859375,False,REGULAR,USD
39,COST200501C00370000,1587475819,370.0,0.01,0.01,0.17,0.0,0.0,2.0,4,0.49805189453125004,False,REGULAR,USD
40,COST200501C00375000,1587480103,375.0,0.19,0.0,0.17,0.0,0.0,2.0,4,0.5302781347656251,False,REGULAR,USD
41,COST200501C00380000,1587482184,380.0,0.3,0.01,0.24,0.0,0.0,7.0,8,0.5380905566406251,False,REGULAR,USD
42,COST200501C00385000,1584711514,385.0,1.3,0.13,3.0,0.0,0.0,,0,0.8798840136718749,False,REGULAR,USD
43,COST200501C00400000,1587479240,400.0,0.15,0.0,0.13,0.0,0.0,2.0,6,0.6054726953125001,False,REGULAR,USD
