,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,ABBV200501P00081000,1587569461,81.0,2.35,1.78,2.26,-0.05000019,-2.0833411,6.0,18.0,0.4914601635742188,False,REGULAR,USD
28,ABBV200501P00081500,1587578626,81.5,2.25,0.68,2.55,-1.05,-31.81818,1.0,21.0,0.5004932763671875,False,REGULAR,USD
29,ABBV200501P00082000,1587489267,82.0,3.2,2.32,2.74,0.0,0.0,3.0,45.0,0.4880422290039063,True,REGULAR,USD
30,ABBV200501P00082500,1587489558,82.5,3.52,2.65,3.2,0.0,0.0,1.0,28.0,0.5229539892578124,True,REGULAR,USD
31,ABBV200501P00083000,1587489558,83.0,3.83,0.77,3.3,0.0,0.0,2.0,174.0,0.4885305053710938,True,REGULAR,USD
32,ABBV200501P00083500,1587408285,83.5,2.4,3.1,3.55,0.0,0.0,1.0,16.0,0.47900911621093745,True,REGULAR,USD
33,ABBV200501P00084000,1587134592,84.0,2.6,3.4,3.85,0.0,0.0,27.0,31.0,0.47559118164062497,True,REGULAR,USD
34,ABBV200501P00084500,1587396878,84.5,3.96,3.5,4.1,0.0,0.0,10.0,12.0,0.459966337890625,True,REGULAR,USD
35,ABBV200501P00085000,1587399138,85.0,2.78,4.05,4.5,0.0,0.0,2.0,13.0,0.47070841796875,True,REGULAR,USD
36,ABBV200501P00085500,1587355826,85.5,6.65,4.4,4.75,0.0,0.0,,8.0,0.44775942871093743,True,REGULAR,USD
37,ABBV200501P00086000,1587482312,86.0,5.92,4.45,5.1,0.0,0.0,1.0,2.0,0.4419001123046875,True,REGULAR,USD
38,ABBV200501P00086500,1587355827,86.5,5.3,5.05,5.5,0.0,0.0,,7.0,0.44482977050781247,True,REGULAR,USD
39,ABBV200501P00087000,1584742547,87.0,13.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,ABBV200501P00087500,1585299076,87.5,23.12,6.7,7.1,0.0,0.0,,3.0,0.5898478515625001,True,REGULAR,USD
41,ABBV200501P00088500,1587355827,88.5,6.5,6.7,7.25,0.0,0.0,,1.0,0.47363807617187503,True,REGULAR,USD
42,ABBV200501P00089000,1587482312,89.0,8.4,7.15,7.65,0.0,0.0,1.0,11.0,0.463872548828125,True,REGULAR,USD
43,ABBV200501P00090000,1587404065,90.0,6.4,8.05,8.5,0.0,0.0,1.0,3.0,0.44922425781249997,True,REGULAR,USD
44,ABBV200501P00092000,1584386892,92.0,17.47,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,ABBV200501P00100000,1587393884,100.0,16.8,18.7,19.45,0.0,0.0,,,1.0210009887695315,True,REGULAR,
46,ABBV200501P00105000,1586352604,105.0,30.0,22.7,23.4,0.0,0.0,,1.0,0.851563984375,True,REGULAR,USD
