,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,CAT200501P00109000,1587580204,109.0,4.15,3.9,4.15,-0.25,-5.681818,30.0,31.0,0.6286658227539064,False,REGULAR,USD
37,CAT200501P00110000,1587580295,110.0,4.43,4.4,4.55,-0.37000036,-7.708341,75.0,172.0,0.6215858154296876,False,REGULAR,USD
38,CAT200501P00111000,1587578836,111.0,5.15,4.9,5.1,-0.25,-4.6296296,22.0,398.0,0.6201209863281252,True,REGULAR,USD
39,CAT200501P00112000,1587568782,112.0,5.6,5.45,5.6,-0.3499999,-5.882352,1.0,123.0,0.6140175317382813,True,REGULAR,USD
40,CAT200501P00113000,1587571991,113.0,6.25,5.95,6.25,1.6799998,36.761482,1.0,42.0,0.6098671826171876,True,REGULAR,USD
41,CAT200501P00114000,1587569843,114.0,6.66,6.5,6.85,-0.44000006,-6.197184,20.0,129.0,0.6008340698242189,True,REGULAR,USD
42,CAT200501P00115000,1587577128,115.0,7.5,7.1,7.45,-0.26000023,-3.3505182,2.0,202.0,0.5900919897460939,True,REGULAR,USD
43,CAT200501P00116000,1587572002,116.0,8.17,7.8,8.05,-0.27999973,-3.3136065,9.0,0.0,0.5815471533203125,True,REGULAR,USD
44,CAT200501P00117000,1587572002,117.0,8.87,8.55,8.85,-0.029999733,-0.33707568,2.0,18.0,0.5874064697265625,True,REGULAR,USD
45,CAT200501P00118000,1587406464,118.0,6.5,9.2,9.6,0.0,0.0,9.0,0.0,0.5764202514648438,True,REGULAR,USD
46,CAT200501P00119000,1587060311,119.0,11.14,9.95,10.4,0.0,0.0,14.0,0.0,0.5730023168945313,True,REGULAR,USD
47,CAT200501P00120000,1587572199,120.0,11.0,10.75,11.2,2.75,33.333332,4.0,0.0,0.5690961059570312,True,REGULAR,USD
48,CAT200501P00121000,1587134482,121.0,9.13,11.75,12.05,0.0,0.0,1.0,22.0,0.5866740551757812,True,REGULAR,USD
49,CAT200501P00122000,1586370945,122.0,4.7,12.6,13.0,0.0,0.0,,0.0,0.596683720703125,True,REGULAR,USD
50,CAT200501P00123000,1586960255,123.0,13.6,13.45,13.85,0.0,0.0,1.0,6.0,0.5913126806640626,True,REGULAR,USD
51,CAT200501P00124000,1587480151,124.0,14.88,14.2,14.8,0.0,0.0,1.0,0.0,0.5805706005859376,True,REGULAR,USD
52,CAT200501P00125000,1587565303,125.0,15.35,15.3,15.7,-0.6499996,-4.0624976,2.0,30.0,0.6079140771484376,True,REGULAR,USD
53,CAT200501P00126000,1587577743,126.0,16.87,16.15,16.6,0.5,3.0543675,3.0,11.0,0.59570716796875,True,REGULAR,USD
54,CAT200501P00127000,1586457777,127.0,8.0,17.0,17.6,0.0,0.0,7.0,3.0,0.594730615234375,True,REGULAR,USD
55,CAT200501P00128000,1586751289,128.0,6.4,18.05,18.6,0.0,0.0,,0.0,0.6289099609375001,True,REGULAR,USD
56,CAT200501P00129000,1586786366,129.0,14.07,19.0,19.4,0.0,0.0,2.0,0.0,0.6015664843750002,True,REGULAR,USD
57,CAT200501P00130000,1587565303,130.0,20.04,19.95,20.45,-0.45999908,-2.243898,2.0,19.0,0.624027197265625,True,REGULAR,USD
58,CAT200501P00133000,1587407012,133.0,18.57,22.95,23.65,0.0,0.0,,,0.735354208984375,True,REGULAR,USD
59,CAT200501P00135000,1587407012,135.0,20.4,24.95,25.4,0.0,0.0,5.0,19.0,0.7187528125,True,REGULAR,USD
60,CAT200501P00137000,1587355823,137.0,23.0,26.85,27.3,0.0,0.0,,10.0,0.6953155468750001,True,REGULAR,USD
61,CAT200501P00140000,1586146144,140.0,27.8,29.85,30.3,0.0,0.0,1.0,0.0,0.7500025,True,REGULAR,USD
