,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,NVDA200501P00275000,1587580912,275.0,6.3,6.2,6.3,-9.099999,-59.090908,225.0,330.0,0.6102333898925782,False,REGULAR,USD
48,NVDA200501P00277500,1587579749,277.5,7.55,7.0,7.15,-8.499999,-52.959496,165.0,90.0,0.6046182116699221,False,REGULAR,USD
49,NVDA200501P00280000,1587581049,280.0,8.0,7.9,8.05,-7.75,-49.20635,433.0,299.0,0.5988809643554689,False,REGULAR,USD
50,NVDA200501P00282500,1587581052,282.5,9.03,8.95,9.05,-8.12,-47.34694,116.0,163.0,0.5953409606933593,False,REGULAR,USD
51,NVDA200501P00285000,1587581002,285.0,10.1,9.95,10.1,-8.869999,-46.758034,441.0,919.0,0.5872844006347657,False,REGULAR,USD
52,NVDA200501P00287500,1587580747,287.5,11.5,11.0,11.45,-11.18,-49.294533,31.0,129.0,0.583866466064453,True,REGULAR,USD
53,NVDA200501P00290000,1587580919,290.0,12.52,12.4,12.6,-9.879999,-44.10714,52.0,226.0,0.5797161169433593,True,REGULAR,USD
54,NVDA200501P00292500,1587580919,292.5,13.92,13.9,14.1,-11.15,-44.475468,34.0,68.0,0.5828288787841795,True,REGULAR,USD
55,NVDA200501P00295000,1587578442,295.0,16.55,15.25,15.5,-9.490002,-36.44394,14.0,30.0,0.5745892150878906,True,REGULAR,USD
56,NVDA200501P00300000,1587579835,300.0,19.56,18.45,18.75,-13.379999,-40.619305,13.0,303.0,0.5697064514160157,True,REGULAR,USD
57,NVDA200501P00305000,1587580734,305.0,22.68,22.0,22.3,-11.970001,-34.545456,13.0,42.0,0.5651898950195313,True,REGULAR,USD
58,NVDA200501P00310000,1587580734,310.0,26.63,26.05,26.35,-14.120001,-34.65031,5.0,47.0,0.5753216296386718,True,REGULAR,USD
59,NVDA200501P00315000,1587564585,315.0,35.7,30.0,30.35,4.300001,13.694272,1.0,3.0,0.5633588586425782,True,REGULAR,USD
60,NVDA200501P00320000,1587578442,320.0,36.3,34.25,34.8,-11.200001,-23.57895,8.0,13.0,0.5639692041015626,True,REGULAR,USD
61,NVDA200501P00325000,1587580695,325.0,40.0,38.85,39.25,4.9000015,13.960119,1.0,21.0,0.5664105859375,True,REGULAR,USD
62,NVDA200501P00330000,1587390290,330.0,44.65,43.5,43.9,0.0,0.0,1.0,1.0,0.569340244140625,True,REGULAR,USD
63,NVDA200501P00335000,1587062140,335.0,44.05,48.35,49.05,0.0,0.0,7.0,6.0,0.6152382226562501,True,REGULAR,USD
64,NVDA200501P00340000,1587063177,340.0,47.82,52.9,53.6,0.0,0.0,5.0,5.0,0.5742230078125,True,REGULAR,USD
65,NVDA200501P00350000,1587391602,350.0,63.75,81.6,83.0,0.0,0.0,,,2.106327976379394,True,REGULAR,USD
