,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,DIS200501C00098500,1587574576,98.5,5.15,5.1,5.3,-0.049999714,-0.961533,62.0,68.0,0.524418818359375,True,REGULAR,USD
33,DIS200501C00099000,1587577456,99.0,4.7,4.75,5.0,-0.25,-5.050505,8.0,47.0,0.5214891601562499,True,REGULAR,USD
34,DIS200501C00099500,1587577573,99.5,4.45,4.5,4.65,-0.25,-5.319149,26.0,81.0,0.5205126074218749,True,REGULAR,USD
35,DIS200501C00100000,1587580581,100.0,4.26,4.15,4.35,-0.099999905,-2.2935758,294.0,700.0,0.5139208764648437,True,REGULAR,USD
36,DIS200501C00101000,1587580651,101.0,3.6,3.6,3.75,-0.20000005,-5.263159,584.0,660.0,0.5073291455078125,True,REGULAR,USD
37,DIS200501C00102000,1587580325,102.0,3.05,3.0,3.2,-0.059999943,-1.9292587,252.0,413.0,0.5090381127929688,False,REGULAR,USD
38,DIS200501C00103000,1587580170,103.0,2.48,2.58,2.69,-0.26,-9.489051,359.0,372.0,0.4985401708984375,False,REGULAR,USD
39,DIS200501C00104000,1587580899,104.0,2.19,2.11,2.23,-0.16999984,-7.203383,213.0,217.0,0.48828636718750007,False,REGULAR,USD
40,DIS200501C00105000,1587580899,105.0,1.81,1.77,1.84,-0.19000006,-9.500003,887.0,1204.0,0.48120635986328125,False,REGULAR,USD
41,DIS200501C00106000,1587580656,106.0,1.4,1.38,1.48,-0.30000007,-17.647062,144.0,486.0,0.4714408325195312,False,REGULAR,USD
42,DIS200501C00107000,1587580581,107.0,1.11,1.11,1.17,-0.26,-18.978102,272.0,570.0,0.46191944335937507,False,REGULAR,USD
43,DIS200501C00108000,1587580730,108.0,0.89,0.87,0.93,-0.41999996,-32.061066,475.0,454.0,0.4572808178710938,False,REGULAR,USD
44,DIS200501C00109000,1587580091,109.0,0.68,0.69,0.76,-0.21999997,-24.44444,177.0,461.0,0.45972219970703126,False,REGULAR,USD
45,DIS200501C00110000,1587580817,110.0,0.55,0.53,0.58,-0.20999998,-27.631577,782.0,3161.0,0.45264219238281256,False,REGULAR,USD
46,DIS200501C00111000,1587579370,111.0,0.37,0.37,0.53,-0.27999997,-43.07692,61.0,222.0,0.4731497998046875,False,REGULAR,USD
47,DIS200501C00112000,1587577690,112.0,0.31,0.27,0.34,-0.19999999,-39.215683,63.0,471.0,0.446294599609375,False,REGULAR,USD
48,DIS200501C00113000,1587580536,113.0,0.24,0.25,0.31,-0.14999999,-38.461536,62.0,177.0,0.46484910156250003,False,REGULAR,USD
49,DIS200501C00114000,1587578834,114.0,0.17,0.18,0.23,-0.10000001,-37.03704,34.0,434.0,0.459966337890625,False,REGULAR,USD
50,DIS200501C00115000,1587572610,115.0,0.18,0.15,0.18,-0.120000005,-40.0,304.0,561.0,0.46191944335937507,False,REGULAR,USD
51,DIS200501C00116000,1587578879,116.0,0.12,0.12,0.13,-0.089999996,-42.857143,78.0,144.0,0.45703667968750006,False,REGULAR,USD
52,DIS200501C00117000,1587574747,117.0,0.11,0.07,0.14,-0.14,-56.0,19.0,211.0,0.48730981445312505,False,REGULAR,USD
53,DIS200501C00118000,1587578926,118.0,0.05,0.08,0.12,-0.10000001,-66.66667,3.0,102.0,0.49609878906250005,False,REGULAR,USD
54,DIS200501C00120000,1587579542,120.0,0.07,0.06,0.08,-0.04,-36.363636,297.0,690.0,0.50586431640625,False,REGULAR,USD
55,DIS200501C00125000,1587571795,125.0,0.04,0.01,0.05,-0.050000004,-55.555557,6.0,379.0,0.5312546875,False,REGULAR,USD
56,DIS200501C00130000,1587572981,130.0,0.02,0.02,0.04,-0.04,-66.66667,57.0,500.0,0.6171913281250001,False,REGULAR,USD
57,DIS200501C00135000,1587576736,135.0,0.02,0.01,0.02,-0.02,-50.0,51.0,705.0,0.648441015625,False,REGULAR,USD
58,DIS200501C00140000,1587497458,140.0,0.03,0.01,0.03,0.0,0.0,23.0,145.0,0.7421900781249999,False,REGULAR,USD
59,DIS200501C00145000,1587497462,145.0,0.03,0.0,0.03,0.0,0.0,53.0,167.0,0.789064609375,False,REGULAR,USD
60,DIS200501C00150000,1587576529,150.0,0.01,0.0,0.03,-0.01,-50.0,1.0,51.0,0.851563984375,False,REGULAR,USD
