,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,JPM200501P00090500,1587579415,90.5,3.5,3.6,3.7,-0.6999998,-16.666662,79,519,0.5717816259765626,True,REGULAR,USD
22,JPM200501P00091000,1587572185,91.0,3.7,3.85,4.0,-0.99999976,-21.276592,65,251,0.5717816259765626,True,REGULAR,USD
23,JPM200501P00091500,1587578358,91.5,4.07,4.15,4.2,-1.0699997,-20.817116,4,486,0.5654340332031251,True,REGULAR,USD
24,JPM200501P00092000,1587565931,92.0,3.81,4.45,4.55,-1.5900002,-29.444447,123,460,0.5698285205078125,True,REGULAR,USD
25,JPM200501P00092500,1587566968,92.5,4.0,4.75,4.85,-1.5,-27.272728,100,1015,0.5678754150390625,True,REGULAR,USD
26,JPM200501P00093000,1587566021,93.0,4.3,5.05,5.2,-1.5,-25.862068,21,243,0.5686078295898438,True,REGULAR,USD
27,JPM200501P00093500,1587489274,93.5,6.1,5.4,5.5,0.0,0.0,4,155,0.567387138671875,True,REGULAR,USD
28,JPM200501P00094000,1587564010,94.0,5.51,5.7,5.8,-1.04,-15.877862,2,188,0.5598188549804688,True,REGULAR,USD
29,JPM200501P00094500,1587498886,94.5,7.1,6.1,6.2,0.0,0.0,5,64,0.5686078295898438,True,REGULAR,USD
30,JPM200501P00095000,1587567015,95.0,5.45,6.4,6.5,-2.1200004,-28.005287,1,211,0.5566450585937501,True,REGULAR,USD
31,JPM200501P00095500,1587580947,95.5,6.8,6.8,6.9,-0.6999998,-9.333331,21,32,0.5622602368164062,True,REGULAR,USD
32,JPM200501P00096000,1587496831,96.0,7.85,7.1,7.25,0.0,0.0,52,86,0.5507857421875001,True,REGULAR,USD
33,JPM200501P00096500,1587476764,96.5,7.8,7.6,7.7,0.0,0.0,2,25,0.5688519677734375,True,REGULAR,USD
34,JPM200501P00097000,1587480129,97.0,8.1,8.0,8.15,0.0,0.0,1,49,0.5751995605468749,True,REGULAR,USD
35,JPM200501P00097500,1587499009,97.5,9.35,8.35,8.45,0.0,0.0,28,128,0.5571333349609376,True,REGULAR,USD
36,JPM200501P00098000,1587572184,98.0,8.4,8.85,8.9,-0.6300001,-6.9767456,4,74,0.5722699023437501,True,REGULAR,USD
37,JPM200501P00098500,1587496831,98.5,9.85,9.2,9.35,0.0,0.0,2,18,0.56836369140625,True,REGULAR,USD
38,JPM200501P00099000,1587490964,99.0,10.1,9.6,9.8,0.0,0.0,35,44,0.56836369140625,True,REGULAR,USD
39,JPM200501P00099500,1587066722,99.5,12.7,10.15,10.25,0.0,0.0,2,25,0.58789474609375,True,REGULAR,USD
40,JPM200501P00100000,1587564010,100.0,10.0,10.5,10.6,-1.4399996,-12.587409,2,208,0.5634809277343751,True,REGULAR,USD
41,JPM200501P00101000,1587392346,101.0,8.65,11.45,11.6,0.0,0.0,2,81,0.5913126806640626,True,REGULAR,USD
42,JPM200501P00102000,1587476782,102.0,12.5,12.3,12.6,0.0,0.0,20,67,0.6005899316406251,True,REGULAR,USD
43,JPM200501P00103000,1587054032,103.0,15.95,13.3,13.55,0.0,0.0,5,32,0.6245154736328126,True,REGULAR,USD
44,JPM200501P00104000,1587395967,104.0,11.0,14.25,14.5,0.0,0.0,7,14,0.6367223828125,True,REGULAR,USD
45,JPM200501P00105000,1587391099,105.0,11.95,15.25,15.4,0.0,0.0,4,35,0.64648791015625,True,REGULAR,USD
46,JPM200501P00106000,1587402641,106.0,13.65,16.15,16.35,0.0,0.0,3,5,0.639652041015625,True,REGULAR,USD
47,JPM200501P00107000,1587496518,107.0,17.75,17.15,17.45,0.0,0.0,2,1,0.69336244140625,True,REGULAR,USD
48,JPM200501P00108000,1587563077,108.0,17.46,18.2,18.45,-1.1400013,-6.1290393,20,51,0.7334011035156249,True,REGULAR,USD
49,JPM200501P00109000,1587051749,109.0,20.85,19.05,19.4,0.0,0.0,14,48,0.708010732421875,True,REGULAR,USD
50,JPM200501P00110000,1587563077,110.0,19.43,20.15,20.4,2.2700005,13.228441,20,55,0.762697685546875,True,REGULAR,USD
51,JPM200501P00115000,1587496399,115.0,25.75,25.0,25.4,0.0,0.0,1,20,0.84179845703125,True,REGULAR,USD
52,JPM200501P00120000,1586375400,120.0,26.15,30.0,30.4,0.0,0.0,1,10,0.9570316796874999,True,REGULAR,USD
53,JPM200501P00125000,1587131073,125.0,32.9,35.05,35.4,0.0,0.0,18,24,1.0830123974609376,True,REGULAR,USD
54,JPM200501P00130000,1586448545,130.0,27.15,39.85,40.35,0.0,0.0,10,10,1.0625046875000002,True,REGULAR,USD
