,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,SBUX200501C00073500,1587579495,73.5,5.0,5.25,5.5,2.0,66.666664,37.0,67,0.6552768847656252,True,REGULAR,USD
36,SBUX200501C00074000,1587578775,74.0,4.7,4.95,5.2,2.0299997,76.02995,17.0,134,0.6596713720703126,True,REGULAR,USD
37,SBUX200501C00074500,1587573566,74.5,4.2,4.6,4.75,1.9399998,85.8407,14.0,53,0.6401403173828125,True,REGULAR,USD
38,SBUX200501C00075000,1587580864,75.0,4.45,4.25,4.4,2.2299998,100.45045,215.0,642,0.6293982373046876,True,REGULAR,USD
39,SBUX200501C00076000,1587580972,76.0,3.75,3.65,3.85,1.89,101.6129,205.0,448,0.6259803027343751,True,REGULAR,USD
40,SBUX200501C00077000,1587580901,77.0,3.35,3.1,3.3,1.9099998,132.63887,497.0,289,0.6181678808593751,True,REGULAR,USD
41,SBUX200501C00078000,1587580976,78.0,2.69,2.63,2.74,1.3900001,106.92309,125.0,660,0.6074258007812501,False,REGULAR,USD
42,SBUX200501C00079000,1587580980,79.0,2.23,2.16,2.31,1.2,116.50487,85.0,71,0.5996133789062501,False,REGULAR,USD
43,SBUX200501C00080000,1587580892,80.0,1.93,1.83,1.91,1.1299999,141.24997,648.0,593,0.5986368261718751,False,REGULAR,USD
44,SBUX200501C00085000,1587580937,85.0,0.65,0.61,0.67,0.39,150.0,446.0,369,0.5835002587890624,False,REGULAR,USD
45,SBUX200501C00090000,1587580862,90.0,0.23,0.19,0.23,0.11000001,91.66667,167.0,365,0.5986368261718751,False,REGULAR,USD
46,SBUX200501C00095000,1587580568,95.0,0.09,0.08,0.09,0.030000005,50.00001,117.0,328,0.6425816992187501,False,REGULAR,USD
