,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
68,GOOGL200501C01320000,1587577497,1320.0,23.3,24.3,27.8,13.999999,150.53761,94.0,83.0,0.5123034609985352,False,REGULAR,USD
69,GOOGL200501C01330000,1587578548,1330.0,19.77,20.7,24.0,11.620001,142.5767,45.0,48.0,0.5057269886779785,False,REGULAR,USD
70,GOOGL200501C01340000,1587580680,1340.0,18.0,18.0,19.9,10.5,140.0,18.0,25.0,0.5113574255371094,False,REGULAR,USD
71,GOOGL200501C01350000,1587580475,1350.0,15.2,16.0,17.6,9.4,162.06895,132.0,81.0,0.504063797302246,False,REGULAR,USD
72,GOOGL200501C01360000,1587580024,1360.0,13.06,13.1,14.6,7.7000003,143.65671,25.0,112.0,0.5053760400390624,False,REGULAR,USD
73,GOOGL200501C01370000,1587580488,1370.0,10.95,10.8,12.5,6.8199997,165.13316,82.0,72.0,0.5042774182128906,False,REGULAR,USD
74,GOOGL200501C01380000,1587580934,1380.0,9.61,9.0,10.0,6.3099995,191.2121,84.0,75.0,0.4917958535766602,False,REGULAR,USD
75,GOOGL200501C01390000,1587580466,1390.0,7.3,7.1,8.7,4.8,192.00002,25.0,26.0,0.49597671997070314,False,REGULAR,USD
76,GOOGL200501C01400000,1587580803,1400.0,6.6,6.1,6.7,4.25,180.85106,392.0,609.0,0.4818167053222656,False,REGULAR,USD
77,GOOGL200501C01410000,1587580277,1410.0,5.2,5.2,6.2,3.0099998,137.4429,60.0,45.0,0.4959156854248047,False,REGULAR,USD
78,GOOGL200501C01420000,1587580350,1420.0,4.38,4.2,5.0,2.3500001,115.76356,27.0,32.0,0.4907277490234375,False,REGULAR,USD
79,GOOGL200501C01430000,1587578990,1430.0,3.45,3.5,4.2,1.8000001,109.09091,5.0,12.0,0.491765336303711,False,REGULAR,USD
80,GOOGL200501C01440000,1587579517,1440.0,2.67,2.65,3.7,1.4200001,113.6,42.0,26.0,0.49872327453613285,False,REGULAR,USD
81,GOOGL200501C01450000,1587580844,1450.0,2.6,2.6,2.65,1.4999999,136.36362,191.0,724.0,0.4830984307861329,False,REGULAR,USD
82,GOOGL200501C01460000,1587578425,1460.0,1.96,1.6,2.75,0.97,97.9798,9.0,40.0,0.5072681109619142,False,REGULAR,USD
83,GOOGL200501C01470000,1587579950,1470.0,1.7,1.3,2.45,0.85,100.0,9.0,19.0,0.5148974291992188,False,REGULAR,USD
84,GOOGL200501C01480000,1587580859,1480.0,1.6,1.05,2.05,0.8,100.0,14.0,40.0,0.5159960510253907,False,REGULAR,USD
85,GOOGL200501C01490000,1587568036,1490.0,0.93,0.85,1.45,0.13,16.25,19.0,32.0,0.502080174560547,False,REGULAR,USD
86,GOOGL200501C01500000,1587580808,1500.0,1.2,1.0,1.2,0.6,100.0,93.0,216.0,0.5034229345703125,False,REGULAR,USD
87,GOOGL200501C01510000,1587577151,1510.0,0.9,0.8,1.45,0.29999995,49.999992,4.0,27.0,0.5150194982910157,False,REGULAR,USD
88,GOOGL200501C01520000,1587573040,1520.0,0.3,0.5,1.2,-0.62,-67.391304,4.0,17.0,0.5090381127929688,False,REGULAR,USD
89,GOOGL200501C01530000,1587397762,1530.0,1.0,0.35,1.05,0.0,0.0,3.0,6.0,0.5102588037109376,False,REGULAR,USD
90,GOOGL200501C01540000,1587481280,1540.0,0.95,0.35,1.2,0.0,0.0,3.0,13.0,0.5336960693359375,False,REGULAR,USD
91,GOOGL200501C01550000,1587565179,1550.0,0.3,0.25,0.85,-0.38,-55.88235,10.0,23.0,0.523442265625,False,REGULAR,USD
92,GOOGL200501C01580000,1587390988,1580.0,0.45,0.1,0.9,0.0,0.0,1.0,4.0,0.56055126953125,False,REGULAR,USD
93,GOOGL200501C01590000,1587475815,1590.0,0.55,0.0,0.6,-0.050000012,-8.333335,,,0.5395553857421876,False,REGULAR,
94,GOOGL200501C01600000,1587565324,1600.0,0.35,0.05,0.8,-0.29999998,-46.153847,1.0,3.0,0.5766643896484375,False,REGULAR,USD
95,GOOGL200501C01610000,1587390404,1610.0,0.55,0.0,0.75,0.0,0.0,8.0,9.0,0.5815471533203125,False,REGULAR,USD
96,GOOGL200501C01620000,1587355984,1620.0,0.7,0.0,0.75,0.0,0.0,,9.0,0.5949747534179688,False,REGULAR,USD
97,GOOGL200501C01630000,1587404846,1630.0,0.39,,0.55,0.0,0.0,,,0.6379430737304688,False,REGULAR,USD
