,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,ADBE200501C00390000,1587568569,390.0,0.2,0.11,0.3,-0.17,-45.945946,4.0,52.0,0.46191944335937507,False,REGULAR,USD
44,ADBE200501C00395000,1587392879,395.0,0.59,0.15,0.26,0.0,0.0,1.0,9.0,0.48340360351562506,False,REGULAR,USD
45,ADBE200501C00400000,1587493260,400.0,0.35,0.11,0.23,0.0,0.0,2.0,28.0,0.50586431640625,False,REGULAR,USD
46,ADBE200501C00405000,1587392650,405.0,0.35,0.02,0.21,0.0,0.0,1.0,1.0,0.5288133056640626,False,REGULAR,USD
47,ADBE200501C00410000,1587476253,410.0,0.21,0.07,0.19,0.0,0.0,1.0,6.0,0.5224657128906249,False,REGULAR,USD
48,ADBE200501C00420000,1587392887,420.0,0.25,0.04,0.18,0.0,0.0,1.0,5.0,0.5644574804687501,False,REGULAR,USD
49,ADBE200501C00435000,1585767948,435.0,0.12,0.04,0.14,0.0,0.0,,0.0,0.6269568554687501,False,REGULAR,USD
50,ADBE200501C00440000,1587389403,440.0,0.11,0.01,0.14,0.0,0.0,3.0,5.0,0.6367223828125,False,REGULAR,USD
51,ADBE200501C00445000,1587407737,445.0,0.12,0.0,0.13,0.0,0.0,34.0,34.0,0.65039412109375,False,REGULAR,USD
52,ADBE200501C00455000,1587394026,455.0,0.1,0.0,0.12,0.0,0.0,30.0,30.0,0.6894562304687502,False,REGULAR,USD
