,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,PYPL200501C00104000,1587563193,104.0,9.05,11.7,11.85,2.9500003,48.36066,1.0,62,0.5351608984375,True,REGULAR,USD
22,PYPL200501C00105000,1587489432,105.0,6.48,10.85,11.1,0.0,0.0,21.0,62,0.5478560839843751,True,REGULAR,USD
23,PYPL200501C00106000,1587573353,106.0,10.0,10.0,10.2,4.5,81.818184,8.0,50,0.5366257275390626,True,REGULAR,USD
24,PYPL200501C00107000,1587567736,107.0,7.77,9.15,9.25,3.67,89.5122,3.0,167,0.5170946728515625,True,REGULAR,USD
25,PYPL200501C00108000,1587572333,108.0,8.29,8.3,8.5,3.92,89.70252,1.0,121,0.5127001855468749,True,REGULAR,USD
26,PYPL200501C00109000,1587581000,109.0,7.55,7.5,7.65,4.55,151.66667,53.0,214,0.5122119091796875,True,REGULAR,USD
27,PYPL200501C00110000,1587578402,110.0,6.79,6.7,6.9,4.09,151.48149,146.0,492,0.50586431640625,True,REGULAR,USD
28,PYPL200501C00111000,1587577588,111.0,6.05,6.0,6.1,3.8000002,168.8889,278.0,170,0.48730981445312505,True,REGULAR,USD
29,PYPL200501C00112000,1587579143,112.0,5.0,5.3,5.4,2.85,132.55814,548.0,740,0.47900911621093745,True,REGULAR,USD
30,PYPL200501C00113000,1587579202,113.0,4.4,4.65,4.8,2.8400002,182.05128,67.0,133,0.47900911621093745,True,REGULAR,USD
31,PYPL200501C00114000,1587579021,114.0,3.86,4.0,4.15,2.34,153.94736,109.0,103,0.46680220703125,True,REGULAR,USD
32,PYPL200501C00115000,1587580903,115.0,3.54,3.45,3.6,2.54,254.0,415.0,427,0.4621635815429688,True,REGULAR,USD
33,PYPL200501C00116000,1587579225,116.0,2.77,2.95,3.05,1.92,225.88234,701.0,191,0.45166563964843753,False,REGULAR,USD
34,PYPL200501C00117000,1587580846,117.0,2.47,2.51,2.6,1.72,229.33333,89.0,110,0.44824770507812495,False,REGULAR,USD
35,PYPL200501C00118000,1587581050,118.0,2.13,2.09,2.16,1.3800001,184.00002,487.0,76,0.43994700683593746,False,REGULAR,USD
36,PYPL200501C00120000,1587581069,120.0,1.43,1.39,1.43,1.0799999,308.57138,795.0,530,0.42456630126953127,False,REGULAR,USD
37,PYPL200501C00125000,1587580831,125.0,0.46,0.42,0.49,0.36,360.00003,767.0,139,0.41992767578125,False,REGULAR,USD
38,PYPL200501C00130000,1587580747,130.0,0.15,0.12,0.15,0.11000001,275.00003,395.0,86,0.42578699218750005,False,REGULAR,USD
39,PYPL200501C00135000,1587576062,135.0,0.04,0.03,0.04,-0.02,-33.333336,17.0,332,0.42969320312500003,False,REGULAR,USD
