,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,FDX200501C00131000,1587568469,131.0,0.63,0.77,1.11,-0.75,-54.347828,7.0,97,0.5419967675781252,False,REGULAR,USD
36,FDX200501C00132000,1587566771,132.0,1.0,0.64,1.01,-0.25,-20.0,2.0,233,0.5473678076171876,False,REGULAR,USD
37,FDX200501C00133000,1587497491,133.0,1.07,0.55,0.72,0.0,0.0,2.0,5,0.5312546875,False,REGULAR,USD
38,FDX200501C00134000,1587570649,134.0,0.59,0.49,0.64,-0.35000002,-37.234047,10.0,20,0.5395553857421876,False,REGULAR,USD
39,FDX200501C00135000,1587577792,135.0,0.49,0.39,0.6,-0.25,-33.783783,1.0,42,0.5454147021484376,False,REGULAR,USD
40,FDX200501C00136000,1587576971,136.0,0.44,0.31,0.45,-0.31,-41.333332,1.0,15,0.53320779296875,False,REGULAR,USD
41,FDX200501C00137000,1587563654,137.0,0.45,0.3,0.38,-0.06999999,-13.461537,10.0,17,0.5419967675781252,False,REGULAR,USD
42,FDX200501C00140000,1587577905,140.0,0.19,0.16,0.27,-0.26,-57.77778,5.0,2168,0.55273884765625,False,REGULAR,USD
43,FDX200501C00145000,1587497089,145.0,0.21,0.05,0.17,0.0,0.0,3.0,905,0.5800823242187501,False,REGULAR,USD
44,FDX200501C00150000,1587483841,150.0,0.11,0.01,0.11,0.0,0.0,5.0,90,0.6093789062500001,False,REGULAR,USD
45,FDX200501C00155000,1587066774,155.0,0.1,0.0,0.1,0.0,0.0,1.0,8,0.6679720703125002,False,REGULAR,USD
46,FDX200501C00160000,1587484065,160.0,0.05,0.0,0.08,0.0,0.0,2.0,42,0.7187528125,False,REGULAR,USD
47,FDX200501C00165000,1587400506,165.0,0.04,0.0,0.06,0.0,0.0,561.0,564,0.7578149218750001,False,REGULAR,USD
48,FDX200501C00170000,1587389407,170.0,0.06,0.0,0.21,0.0,0.0,,10,0.95507857421875,False,REGULAR,USD
49,FDX200501C00175000,1587395758,175.0,0.07,,0.2,0.0,0.0,,11,1.119145029296875,False,REGULAR,USD
