,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MSFT200501P00119000,1586800445,119.0,0.21,0.0,0.03,0.0,0.0,1.0,3,0.8125018749999999,False,REGULAR,USD
20,MSFT200501P00120000,1587476943,120.0,0.04,0.0,0.05,0.0,0.0,97.0,187,0.8359391406249999,False,REGULAR,USD
21,MSFT200501P00121000,1587484497,121.0,0.03,0.0,0.03,0.0,0.0,4.0,4,0.7812521875,False,REGULAR,USD
22,MSFT200501P00122000,1587477045,122.0,0.05,0.0,0.03,0.0,0.0,49.0,55,0.7656273437500001,False,REGULAR,USD
23,MSFT200501P00123000,1586442542,123.0,0.29,0.0,0.03,0.0,0.0,1.0,23,0.7500025,False,REGULAR,USD
24,MSFT200501P00124000,1587491120,124.0,0.02,0.0,0.03,0.0,0.0,50.0,55,0.73437765625,False,REGULAR,USD
25,MSFT200501P00125000,1587574615,125.0,0.02,0.0,0.03,-0.030000001,-60.000004,10.0,164,0.7187528125,False,REGULAR,USD
26,MSFT200501P00126000,1587487374,126.0,0.04,0.0,0.03,0.0,0.0,163.0,232,0.70312796875,False,REGULAR,USD
27,MSFT200501P00127000,1587476893,127.0,0.06,0.0,0.03,0.0,0.0,46.0,59,0.6875031250000001,False,REGULAR,USD
28,MSFT200501P00128000,1587485965,128.0,0.05,0.0,0.04,0.0,0.0,5.0,60,0.6875031250000001,False,REGULAR,USD
29,MSFT200501P00129000,1587563775,129.0,0.02,0.0,0.04,-0.02,-50.0,1.0,49,0.6718782812500002,False,REGULAR,USD
30,MSFT200501P00130000,1587577012,130.0,0.02,0.01,0.03,-0.02,-50.0,5.0,270,0.6562534375000001,False,REGULAR,USD
31,MSFT200501P00131000,1587562200,131.0,0.09,0.0,0.03,0.07000001,350.00006,1.0,23,0.6171913281250001,False,REGULAR,USD
32,MSFT200501P00132000,1587488766,132.0,0.04,0.0,0.03,-0.030000001,-42.857143,50.0,344,0.6015664843750002,False,REGULAR,USD
33,MSFT200501P00133000,1587481533,133.0,0.12,0.0,0.04,0.0,0.0,11.0,56,0.6093789062500001,False,REGULAR,USD
34,MSFT200501P00134000,1587499190,134.0,0.16,0.0,0.05,0.0,0.0,5.0,59,0.6054726953125001,False,REGULAR,USD
35,MSFT200501P00135000,1587580512,135.0,0.03,0.02,0.03,-0.04,-57.142853,20.0,671,0.5898478515625001,False,REGULAR,USD
36,MSFT200501P00136000,1587580569,136.0,0.03,0.02,0.04,-0.089999996,-75.0,3.0,204,0.585941640625,False,REGULAR,USD
37,MSFT200501P00137000,1587564225,137.0,0.13,0.03,0.04,-0.02000001,-13.333339,2.0,92,0.5820354296875,False,REGULAR,USD
38,MSFT200501P00138000,1587570388,138.0,0.05,0.03,0.05,-0.08,-61.538464,13.0,489,0.5742230078125,False,REGULAR,USD
39,MSFT200501P00139000,1587565996,139.0,0.05,0.03,0.08,-0.08,-61.538464,9.0,340,0.5820354296875,False,REGULAR,USD
40,MSFT200501P00140000,1587579364,140.0,0.07,0.06,0.11,-0.13,-65.0,79.0,2133,0.5976602734375001,False,REGULAR,USD
41,MSFT200501P00141000,1587562452,141.0,0.13,0.05,0.12,-0.10000001,-43.478264,1.0,463,0.5820354296875,False,REGULAR,USD
42,MSFT200501P00142000,1587562639,142.0,0.11,0.0,0.09,-0.16000001,-59.259262,26.0,554,0.51758294921875,False,REGULAR,USD
43,MSFT200501P00143000,1587580842,143.0,0.1,0.08,0.1,-0.3,-75.0,51.0,1122,0.5507857421875001,False,REGULAR,USD
44,MSFT200501P00144000,1587574036,144.0,0.13,0.11,0.12,-0.21000001,-61.764706,47.0,403,0.5537154003906251,False,REGULAR,USD
45,MSFT200501P00145000,1587580925,145.0,0.14,0.13,0.15,-0.35000002,-71.42857,42.0,844,0.55273884765625,False,REGULAR,USD
46,MSFT200501P00146000,1587569125,146.0,0.2,0.15,0.17,-0.27999997,-58.333332,42.0,256,0.5468795312500001,False,REGULAR,USD
47,MSFT200501P00147000,1587570509,147.0,0.23,0.18,0.2,-0.29999995,-56.60377,38.0,865,0.5449264257812501,False,REGULAR,USD
48,MSFT200501P00148000,1587579540,148.0,0.23,0.22,0.23,-0.38,-62.29508,54.0,425,0.5419967675781252,False,REGULAR,USD
49,MSFT200501P00149000,1587574678,149.0,0.33,0.26,0.28,-0.54999995,-62.499996,6.0,966,0.5419967675781252,False,REGULAR,USD
50,MSFT200501P00150000,1587580626,150.0,0.33,0.31,0.33,-0.63,-65.625,441.0,3132,0.5400436621093752,False,REGULAR,USD
51,MSFT200501P00152500,1587578783,152.5,0.5,0.47,0.49,-0.80999994,-61.832058,168.0,1802,0.5366257275390626,False,REGULAR,USD
52,MSFT200501P00155000,1587580186,155.0,0.7,0.68,0.71,-1.0799999,-60.674156,349.0,2828,0.5317429638671876,False,REGULAR,USD
53,MSFT200501P00157500,1587580793,157.5,1.02,0.98,1.0,-1.31,-56.22318,141.0,954,0.5273484765625001,False,REGULAR,USD
54,MSFT200501P00160000,1587580626,160.0,1.41,1.38,1.4,-1.7099999,-54.807693,2248.0,3071,0.5249070947265625,False,REGULAR,USD
55,MSFT200501P00162500,1587581050,162.5,1.88,1.88,1.89,-2.1399999,-53.233826,2227.0,5403,0.5197801928710937,False,REGULAR,USD
56,MSFT200501P00165000,1587580626,165.0,2.53,2.49,2.52,-2.47,-49.4,851.0,1609,0.514653291015625,False,REGULAR,USD
57,MSFT200501P00167500,1587580789,167.5,3.3,3.2,3.3,-2.84,-46.254074,421.0,1136,0.5076953527832031,False,REGULAR,USD
58,MSFT200501P00170000,1587580925,170.0,4.15,4.15,4.2,-3.35,-44.666664,543.0,1893,0.5031787963867188,False,REGULAR,USD
59,MSFT200501P00172500,1587580296,172.5,5.22,5.15,5.25,-3.35,-39.08985,378.0,3269,0.49707534179687507,False,REGULAR,USD
60,MSFT200501P00175000,1587580935,175.0,6.44,6.4,6.5,-3.8200002,-37.23197,409.0,3246,0.4910939562988281,True,REGULAR,USD
61,MSFT200501P00177500,1587577380,177.5,8.25,7.75,7.85,-2.6899996,-24.588663,82.0,618,0.47852083984375,True,REGULAR,USD
62,MSFT200501P00180000,1587578919,180.0,9.65,9.35,9.55,-2.9000006,-23.107574,34.0,428,0.4821829125976563,True,REGULAR,USD
63,MSFT200501P00182500,1587575731,182.5,12.0,11.05,11.2,-3.4099998,-22.128489,1.0,179,0.46521530883789064,True,REGULAR,USD
64,MSFT200501P00185000,1587578315,185.0,13.25,12.95,13.2,2.3000002,21.004568,10.0,97,0.4694877270507813,True,REGULAR,USD
65,MSFT200501P00187500,1587409306,187.5,13.31,15.1,15.3,0.0,0.0,28.0,28,0.47241738525390625,True,REGULAR,USD
66,MSFT200501P00190000,1587577148,190.0,18.16,17.25,17.5,-4.5200005,-19.929455,9.0,39,0.476567734375,True,REGULAR,USD
67,MSFT200501P00195000,1587399449,195.0,17.9,21.85,22.2,0.0,0.0,16.0,17,0.5083056982421875,True,REGULAR,USD
68,MSFT200501P00200000,1587355911,200.0,23.36,26.65,27.2,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD
