,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,C200501C00045000,1587579917,45.0,0.75,0.73,0.75,-0.14999998,-16.666664,2065,2939,0.6069375244140626,False,REGULAR,USD
16,C200501C00045500,1587580543,45.5,0.61,0.6,0.62,-0.110000014,-15.27778,42,434,0.6025430371093752,False,REGULAR,USD
17,C200501C00046000,1587577216,46.0,0.5,0.49,0.51,-0.14999998,-23.076921,414,924,0.5996133789062501,False,REGULAR,USD
18,C200501C00046500,1587570617,46.5,0.47,0.39,0.42,-0.059999973,-11.32075,2,117,0.59570716796875,False,REGULAR,USD
19,C200501C00047000,1587573489,47.0,0.37,0.31,0.35,-0.109999985,-22.916664,63,939,0.594730615234375,False,REGULAR,USD
20,C200501C00047500,1587575707,47.5,0.28,0.25,0.27,-0.08000001,-22.222223,17,860,0.5898478515625001,False,REGULAR,USD
21,C200501C00048000,1587574553,48.0,0.22,0.21,0.23,-0.120000005,-35.294117,703,868,0.5976602734375001,False,REGULAR,USD
22,C200501C00048500,1587576148,48.5,0.18,0.17,0.18,-0.13,-41.935482,12,446,0.59570716796875,False,REGULAR,USD
23,C200501C00049000,1587571219,49.0,0.18,0.13,0.14,-0.07999998,-30.769224,1,195,0.5918009570312501,False,REGULAR,USD
24,C200501C00049500,1587568064,49.5,0.16,0.11,0.12,-0.02000001,-11.111116,2,18,0.6015664843750002,False,REGULAR,USD
25,C200501C00050000,1587574968,50.0,0.09,0.09,0.1,-0.099999994,-52.631573,725,2063,0.6054726953125001,False,REGULAR,USD
26,C200501C00050500,1587580795,50.5,0.08,0.07,0.08,-0.060000002,-42.857143,10,128,0.6054726953125001,False,REGULAR,USD
27,C200501C00051000,1587575457,51.0,0.07,0.06,0.06,-0.04,-36.363636,3,594,0.6093789062500001,False,REGULAR,USD
28,C200501C00051500,1587577791,51.5,0.06,0.04,0.06,-0.040000003,-40.000004,201,287,0.6132851171875001,False,REGULAR,USD
29,C200501C00052000,1587570634,52.0,0.06,0.03,0.05,-0.040000003,-40.000004,100,269,0.6171913281250001,False,REGULAR,USD
30,C200501C00052500,1587574687,52.5,0.05,0.03,0.04,-0.05,-50.0,5,37,0.6250037500000001,False,REGULAR,USD
31,C200501C00053000,1587498545,53.0,0.07,0.02,0.04,0.0,0.0,1,35,0.6367223828125,False,REGULAR,USD
32,C200501C00053500,1587410678,53.5,0.15,0.02,0.03,0.0,0.0,76,73,0.64062859375,False,REGULAR,USD
33,C200501C00054000,1587065170,54.0,0.07,0.01,0.03,0.0,0.0,1,33,0.64062859375,False,REGULAR,USD
34,C200501C00054500,1587485992,54.5,0.03,0.0,0.03,0.0,0.0,6,8,0.64062859375,False,REGULAR,USD
35,C200501C00055000,1587575457,55.0,0.02,0.01,0.03,0.0,0.0,1,691,0.6875031250000001,False,REGULAR,USD
36,C200501C00055500,1587391855,55.5,0.13,0.0,0.03,0.0,0.0,409,459,0.6796907031250001,False,REGULAR,USD
37,C200501C00056000,1587391301,56.0,0.07,0.0,0.03,0.0,0.0,10,628,0.70312796875,False,REGULAR,USD
38,C200501C00056500,1587405385,56.5,0.07,0.0,0.03,0.0,0.0,11,28,0.7187528125,False,REGULAR,USD
39,C200501C00057000,1587574728,57.0,0.01,0.0,0.01,-0.02,-66.66667,43,2011,0.6562534375000001,False,REGULAR,USD
40,C200501C00057500,1587141019,57.5,0.05,0.0,0.04,0.0,0.0,2,54,0.7812521875,False,REGULAR,USD
41,C200501C00058000,1587132099,58.0,0.04,0.0,0.03,0.0,0.0,1,15,0.7812521875,False,REGULAR,USD
42,C200501C00060000,1587572427,60.0,0.01,0.0,0.01,-0.01,-50.0,40,114,0.7500025,False,REGULAR,USD
43,C200501C00065000,1586784605,65.0,0.26,0.0,0.25,0.0,0.0,1,0,1.3515657421874998,False,REGULAR,USD
