,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,GOOG200501C01192500,1586448274,1192.5,59.0,102.9,108.0,0.0,0.0,2.0,2.0,0.5718121432495118,True,REGULAR,USD
41,GOOG200501C01195000,1587566182,1195.0,88.6,102.3,106.2,33.41,60.53633,25.0,27.0,0.5832561206054687,True,REGULAR,USD
42,GOOG200501C01197500,1586871241,1197.5,65.5,99.4,103.9,0.0,0.0,1.0,1.0,0.5717816259765626,True,REGULAR,USD
43,GOOG200501C01200000,1587580689,1200.0,98.0,97.7,102.2,41.7,74.0675,6.0,64.0,0.574497663269043,True,REGULAR,USD
44,GOOG200501C01202500,1587141469,1202.5,92.6,95.5,99.4,0.0,0.0,1.0,1.0,0.5644879977416993,True,REGULAR,USD
45,GOOG200501C01205000,1586458870,1205.0,48.4,93.8,98.0,0.0,0.0,58.0,52.0,0.5690045541381835,True,REGULAR,USD
46,GOOG200501C01207500,1587152558,1207.5,94.15,90.9,95.4,0.0,0.0,2.0,2.0,0.5550276431274416,True,REGULAR,USD
47,GOOG200501C01210000,1587569290,1210.0,76.45,90.7,94.1,18.099998,31.019707,1.0,37.0,0.5708661077880859,True,REGULAR,USD
48,GOOG200501C01212500,1587576937,1212.5,82.5,88.2,92.9,1.9000015,2.357322,1.0,2.0,0.5699200723266601,True,REGULAR,USD
49,GOOG200501C01215000,1587562850,1215.0,68.0,86.5,90.8,18.0,36.0,1.0,9.0,0.5679974841308593,True,REGULAR,USD
50,GOOG200501C01217500,1587496016,1217.5,46.0,84.6,88.5,0.0,0.0,15.0,17.0,0.5630231686401368,True,REGULAR,USD
51,GOOG200501C01220000,1587573553,1220.0,68.0,83.7,87.2,20.0,41.666668,4.0,17.0,0.5719036950683594,True,REGULAR,USD
52,GOOG200501C01222500,1587489719,1222.5,48.5,81.0,85.0,0.0,0.0,2.0,2.0,0.5616193740844727,True,REGULAR,USD
53,GOOG200501C01225000,1587580743,1225.0,80.1,79.2,83.0,33.1,70.42553,2.0,8.0,0.5588423022460938,True,REGULAR,USD
54,GOOG200501C01227500,1587477443,1227.5,47.64,77.3,81.6,0.0,0.0,1.0,3.0,0.5592390267944337,True,REGULAR,USD
55,GOOG200501C01230000,1587578286,1230.0,72.1,76.5,79.8,29.89,70.81261,8.0,42.0,0.5640607559204102,True,REGULAR,USD
56,GOOG200501C01232500,1587563447,1232.5,55.0,73.8,78.0,7.299999,15.303982,1.0,3.0,0.5559126440429689,True,REGULAR,USD
57,GOOG200501C01235000,1587573376,1235.0,57.85,73.1,76.2,16.039997,38.36402,2.0,25.0,0.5607648904418946,True,REGULAR,USD
58,GOOG200501C01237500,1587355967,1237.5,72.54,70.3,74.8,0.0,0.0,,1.0,0.5542341940307618,True,REGULAR,USD
59,GOOG200501C01240000,1587580690,1240.0,69.1,69.3,72.4,31.3,82.80424,2.0,38.0,0.5527083303833008,True,REGULAR,USD
60,GOOG200501C01242500,1586971080,1242.5,58.0,67.7,71.1,0.0,0.0,405.0,31.0,0.5541426422119142,True,REGULAR,USD
61,GOOG200501C01245000,1587580473,1245.0,65.55,65.9,69.4,26.200005,66.58197,3.0,10.0,0.5514876394653321,True,REGULAR,USD
62,GOOG200501C01250000,1587580276,1250.0,61.88,63.0,66.4,28.440002,85.04786,33.0,95.0,0.5523726403808593,True,REGULAR,USD
63,GOOG200501C01255000,1587567116,1255.0,50.0,59.8,62.8,15.799999,46.198826,5.0,44.0,0.5466353930664063,True,REGULAR,USD
64,GOOG200501C01260000,1587577129,1260.0,51.1,56.7,59.9,19.099998,59.687496,13.0,37.0,0.5448653912353516,True,REGULAR,USD
65,GOOG200501C01265000,1587580741,1265.0,54.0,53.3,56.3,26.5,96.36364,15.0,15.0,0.5360764166259766,True,REGULAR,USD
66,GOOG200501C01270000,1587580027,1270.0,51.0,50.8,54.1,24.12,89.73215,13.0,19.0,0.5401199552917482,True,REGULAR,USD
67,GOOG200501C01275000,1587579676,1275.0,46.0,47.8,51.4,22.63,96.83354,2.0,112.0,0.5371445211791993,True,REGULAR,USD
68,GOOG200501C01280000,1587580638,1280.0,44.5,45.4,47.6,22.37,101.0845,60.0,67.0,0.5301865829467775,True,REGULAR,USD
69,GOOG200501C01285000,1587579978,1285.0,42.5,41.9,46.3,22.73,114.972176,2.0,20.0,0.5304917556762696,False,REGULAR,USD
70,GOOG200501C01290000,1587580473,1290.0,39.6,40.3,42.5,18.8,90.38461,12.0,19.0,0.5262040788269042,False,REGULAR,USD
71,GOOG200501C01295000,1587565545,1295.0,26.8,36.7,41.1,10.0,59.52381,1.0,46.0,0.52324390335083,False,REGULAR,USD
72,GOOG200501C01300000,1587580857,1300.0,36.7,36.0,37.8,21.7,144.66667,58.0,177.0,0.5251512329101562,False,REGULAR,USD
73,GOOG200501C01310000,1587576271,1310.0,26.0,30.2,33.9,12.9,98.47328,13.0,24.0,0.515706136932373,False,REGULAR,USD
74,GOOG200501C01320000,1587580718,1320.0,26.47,26.0,29.6,15.469999,140.63635,21.0,33.0,0.5090686300659181,False,REGULAR,USD
75,GOOG200501C01330000,1587579602,1330.0,21.0,21.9,25.6,11.0,110.0,114.0,176.0,0.5003712072753908,False,REGULAR,USD
76,GOOG200501C01340000,1587579446,1340.0,18.36,19.4,22.0,10.56,135.38461,10.0,25.0,0.5171251901245117,False,REGULAR,USD
77,GOOG200501C01350000,1587580900,1350.0,18.3,16.5,18.7,11.719999,178.11548,32.0,135.0,0.5098315618896485,False,REGULAR,USD
78,GOOG200501C01360000,1587579950,1360.0,14.0,13.9,15.1,8.5,154.54546,13.0,30.0,0.4931691308593751,False,REGULAR,USD
79,GOOG200501C01370000,1587580620,1370.0,12.0,11.6,13.1,8.0,200.0,11.0,18.0,0.49515275360107425,False,REGULAR,USD
80,GOOG200501C01380000,1587580620,1380.0,10.03,9.9,11.2,6.1099997,155.86732,17.0,46.0,0.49490861541748044,False,REGULAR,USD
81,GOOG200501C01390000,1587563568,1390.0,4.4,8.2,9.5,1.4000001,46.66667,6.0,15.0,0.49408464904785165,False,REGULAR,USD
82,GOOG200501C01400000,1587579006,1400.0,6.5,6.9,7.9,3.8,140.74074,53.0,161.0,0.4909413699340821,False,REGULAR,USD
83,GOOG200501C01410000,1587567603,1410.0,3.8,5.8,6.7,-1.8999999,-33.333332,2.0,18.0,0.4917958535766602,False,REGULAR,USD
84,GOOG200501C01420000,1587569160,1420.0,2.99,4.6,5.5,0.49,19.6,2.0,29.0,0.48871360900878913,False,REGULAR,USD
85,GOOG200501C01430000,1587579813,1430.0,3.7,3.6,4.7,2.0500002,124.24245,171.0,92.0,0.4916737844848633,False,REGULAR,USD
86,GOOG200501C01440000,1587479621,1440.0,1.48,2.65,4.0,0.0,0.0,1.0,8.0,0.49432878723144535,False,REGULAR,USD
87,GOOG200501C01450000,1587580981,1450.0,2.81,2.2,3.0,1.41,100.71429,31.0,157.0,0.4831594653320313,False,REGULAR,USD
88,GOOG200501C01460000,1587496470,1460.0,1.0,1.75,3.0,0.0,0.0,2.0,18.0,0.5039112109375,False,REGULAR,USD
89,GOOG200501C01470000,1587578507,1470.0,1.77,1.45,2.6,0.91999996,108.23528,6.0,9.0,0.5086719055175781,False,REGULAR,USD
90,GOOG200501C01480000,1587575824,1480.0,1.1,1.15,2.2,0.20000005,22.222227,12.0,30.0,0.5109301837158204,False,REGULAR,USD
91,GOOG200501C01490000,1587152761,1490.0,1.85,1.0,1.9,0.0,0.0,1.0,9.0,0.5152636364746093,False,REGULAR,USD
92,GOOG200501C01500000,1587580741,1500.0,1.1,0.8,1.1,0.57000005,107.54719,13.0,89.0,0.4852346398925781,False,REGULAR,USD
93,GOOG200501C01510000,1587579940,1510.0,0.86,0.65,1.3,0.26,43.333332,1.0,7.0,0.5162401892089843,False,REGULAR,USD
94,GOOG200501C01520000,1587152666,1520.0,1.25,0.55,1.4,0.0,0.0,10.0,10.0,0.5091601818847658,False,REGULAR,USD
95,GOOG200501C01530000,1587575688,1530.0,0.5,0.45,1.35,-0.85,-62.962963,4.0,7.0,0.5190477783203125,False,REGULAR,USD
96,GOOG200501C01540000,1585298401,1540.0,1.5,0.1,1.15,0.0,0.0,,1.0,0.5073291455078125,False,REGULAR,USD
97,GOOG200501C01550000,1587152956,1550.0,1.4,0.3,1.15,0.0,0.0,1.0,3.0,0.5336960693359375,False,REGULAR,USD
98,GOOG200501C01560000,1587355967,1560.0,0.45,0.25,1.05,0.0,0.0,,1.0,0.5405319384765627,False,REGULAR,USD
99,GOOG200501C01570000,1587400012,1570.0,0.61,0.15,1.0,0.0,0.0,1.0,4.0,0.5463912548828126,False,REGULAR,USD
100,GOOG200501C01580000,1587477865,1580.0,0.2,0.1,0.95,0.0,0.0,2.0,13.0,0.5542036767578126,False,REGULAR,USD
101,GOOG200501C01620000,1587389957,1620.0,0.05,0.05,0.4,0.0,0.0,1.0,2.0,0.551762294921875,False,REGULAR,USD
102,GOOG200501C01650000,1587565444,1650.0,0.1,0.05,0.65,-0.13999999,-58.333332,1.0,22.0,0.6201209863281252,False,REGULAR,USD
