,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,UNH200501C00235000,1585856077,235.0,18.96,44.95,46.35,0.0,0.0,7.0,2,0.6645541357421877,True,REGULAR,USD
17,UNH200501C00240000,1587575921,240.0,41.66,39.65,41.45,-3.0099983,-6.7382994,22.0,36,0.579105771484375,True,REGULAR,USD
18,UNH200501C00242500,1586959909,242.5,37.05,37.15,39.65,0.0,0.0,6.0,6,0.6103554589843752,True,REGULAR,USD
19,UNH200501C00245000,1587150623,245.0,45.5,35.1,37.4,0.0,0.0,1.0,9,0.6262244409179689,True,REGULAR,USD
20,UNH200501C00247500,1587150677,247.5,41.46,31.85,35.2,0.0,0.0,1.0,9,0.5603071313476562,True,REGULAR,USD
21,UNH200501C00250000,1587568998,250.0,33.86,31.1,33.4,-7.9799995,-19.072657,10.0,25,0.6626010302734376,True,REGULAR,USD
22,UNH200501C00252500,1586968732,252.5,29.84,28.4,30.55,0.0,0.0,1.0,17,0.5958292370605469,True,REGULAR,USD
23,UNH200501C00255000,1587568998,255.0,29.23,24.65,27.5,-8.330002,-22.177853,2.0,22,0.6042520043945314,True,REGULAR,USD
24,UNH200501C00257500,1587575921,257.5,25.33,23.0,26.15,-0.87000084,-3.3206139,22.0,4,0.5258836474609375,True,REGULAR,USD
25,UNH200501C00260000,1587495565,260.0,19.75,21.55,22.85,0.0,0.0,11.0,263,0.5488326367187502,True,REGULAR,USD
26,UNH200501C00262500,1587494095,262.5,18.55,19.2,20.65,0.0,0.0,3.0,7,0.5275926147460939,True,REGULAR,USD
27,UNH200501C00265000,1587152659,265.0,28.98,16.85,19.2,0.0,0.0,2.0,16,0.5543257458496094,True,REGULAR,USD
28,UNH200501C00267500,1586960810,267.5,16.62,15.25,17.55,0.0,0.0,1.0,2,0.5593305786132813,True,REGULAR,USD
29,UNH200501C00270000,1587573234,270.0,15.74,13.15,15.7,3.2399998,25.919998,10.0,41,0.5465133239746094,True,REGULAR,USD
30,UNH200501C00272500,1587412559,272.5,15.5,11.0,13.95,0.0,0.0,1.0,5,0.5350388293457031,True,REGULAR,USD
31,UNH200501C00275000,1587498978,275.0,8.0,9.45,11.45,0.0,0.0,14.0,43,0.47675083801269535,True,REGULAR,USD
32,UNH200501C00277500,1587577465,277.5,9.55,7.4,10.6,1.9700003,25.98945,10.0,31,0.505742247314453,True,REGULAR,USD
33,UNH200501C00280000,1587579572,280.0,7.27,6.9,8.1,1.3699999,23.220337,86.0,190,0.4386652813720704,False,REGULAR,USD
34,UNH200501C00282500,1587580946,282.5,6.15,5.2,7.05,-0.88999987,-12.642043,42.0,22,0.44421942504882805,False,REGULAR,USD
35,UNH200501C00285000,1587579572,285.0,4.85,4.9,5.7,0.8599999,21.553883,29.0,143,0.42676354492187507,False,REGULAR,USD
36,UNH200501C00287500,1587573647,287.5,5.22,3.7,4.75,2.2299998,74.58193,5.0,38,0.4244442321777344,False,REGULAR,USD
37,UNH200501C00290000,1587580609,290.0,3.48,2.84,3.65,0.8800001,33.84616,23.0,66,0.4058897302246094,False,REGULAR,USD
38,UNH200501C00292500,1587580653,292.5,2.24,1.68,3.2,-1.05,-31.914892,8.0,24,0.4200497448730469,False,REGULAR,USD
39,UNH200501C00295000,1587578904,295.0,2.22,1.43,2.22,0.82000005,58.571434,19.0,195,0.39197385375976557,False,REGULAR,USD
40,UNH200501C00297500,1587573834,297.5,1.81,1.16,2.37,0.30999994,20.666662,8.0,116,0.43921459228515625,False,REGULAR,USD
41,UNH200501C00300000,1587580827,300.0,1.25,1.1,1.53,0.20000005,19.047623,62.0,73,0.405279384765625,False,REGULAR,USD
42,UNH200501C00302500,1587497906,302.5,0.52,0.55,2.96,0.0,0.0,48.0,36,0.5534712622070312,False,REGULAR,USD
43,UNH200501C00305000,1587579600,305.0,0.65,0.36,0.98,-0.15000004,-18.750004,52.0,58,0.40991801025390623,False,REGULAR,USD
44,UNH200501C00307500,1587477035,307.5,1.0,0.18,0.82,0.0,0.0,1.0,62,0.41797457031249996,False,REGULAR,USD
45,UNH200501C00310000,1587573367,310.0,0.51,0.24,0.67,-0.07999998,-13.5593195,19.0,194,0.42310147216796873,False,REGULAR,USD
46,UNH200501C00312500,1587486394,312.5,0.42,0.02,0.7,0.0,0.0,3.0,140,0.45264219238281256,False,REGULAR,USD
47,UNH200501C00315000,1587563191,315.0,0.4,0.02,0.4,-0.49999997,-55.555553,1.0,26,0.42383388671875,False,REGULAR,USD
48,UNH200501C00320000,1587567825,320.0,0.2,0.06,0.63,0.0,0.0,82.0,94,0.5131884619140624,False,REGULAR,USD
49,UNH200501C00325000,1587579356,325.0,0.1,0.01,0.2,0.0,0.0,1.0,46,0.45361874511718747,False,REGULAR,USD
50,UNH200501C00330000,1587132601,330.0,1.27,0.0,2.05,0.0,0.0,1.0,4,0.6694368994140626,False,REGULAR,USD
51,UNH200501C00335000,1587402440,335.0,0.01,0.0,0.24,0.0,0.0,1.0,42,0.5444381494140625,False,REGULAR,USD
52,UNH200501C00340000,1587409450,340.0,0.12,0.0,0.21,0.0,0.0,4.0,48,0.516606396484375,False,REGULAR,USD
53,UNH200501C00345000,1587481345,345.0,0.03,0.0,0.16,0.0,0.0,2.0,41,0.5312546875,False,REGULAR,USD
54,UNH200501C00350000,1587134176,350.0,0.33,0.0,3.1,0.0,0.0,12.0,21,0.9260261303710937,False,REGULAR,USD
55,UNH200501C00355000,1587478096,355.0,0.01,0.01,0.14,0.0,0.0,1.0,61,0.5888712988281251,False,REGULAR,USD
56,UNH200501C00360000,1587355269,360.0,0.11,0.0,4.25,0.0,0.0,,1,1.08984830078125,False,REGULAR,USD
57,UNH200501C00370000,1587130203,370.0,0.15,0.01,0.15,0.0,0.0,1.0,5,0.6816438085937502,False,REGULAR,USD
