,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
64,BKNG200501P01360000,1587573720,1360.0,50.35,46.7,55.4,-1.4000015,-2.705317,8.0,5.0,0.549656603088379,True,REGULAR,USD
65,BKNG200501P01365000,1587578408,1365.0,54.45,48.7,57.5,-1.4500008,-2.593919,4.0,3.0,0.5425460784912111,True,REGULAR,USD
66,BKNG200501P01370000,1587575030,1370.0,57.0,50.3,60.0,-17.849998,-23.847694,7.0,9.0,0.5345200357055665,True,REGULAR,USD
67,BKNG200501P01375000,1587567623,1375.0,54.6,53.2,62.8,-14.090004,-20.512451,4.0,4.0,0.5345047770690918,True,REGULAR,USD
68,BKNG200501P01380000,1587562530,1380.0,56.0,56.6,65.8,5.950001,11.888113,2.0,7.0,0.5375412457275393,True,REGULAR,USD
69,BKNG200501P01385000,1587407710,1385.0,38.62,58.7,67.9,0.0,0.0,1.0,1.0,0.5272111488342286,True,REGULAR,USD
70,BKNG200501P01390000,1587137908,1390.0,30.08,61.0,70.8,0.0,0.0,2.0,10.0,0.5215349360656738,True,REGULAR,USD
71,BKNG200501P01395000,1586454990,1395.0,33.17,64.7,73.3,0.0,0.0,1.0,2.0,0.5206346765136718,True,REGULAR,USD
72,BKNG200501P01400000,1587484887,1400.0,89.0,67.7,76.3,0.0,0.0,5.0,16.0,0.5176134664916993,True,REGULAR,USD
73,BKNG200501P01405000,1587493421,1405.0,80.9,70.5,79.3,0.0,0.0,1.0,2.0,0.5124102714538574,True,REGULAR,USD
74,BKNG200501P01410000,1586959763,1410.0,62.1,73.6,83.0,0.0,0.0,2.0,5.0,0.5122119091796875,True,REGULAR,USD
75,BKNG200501P01415000,1586959763,1415.0,64.29,76.5,86.0,0.0,0.0,1.0,3.0,0.5054828504943847,True,REGULAR,USD
76,BKNG200501P01420000,1587480494,1420.0,90.0,79.8,89.0,0.0,0.0,2.0,8.0,0.5000965518188477,True,REGULAR,USD
77,BKNG200501P01425000,1587409208,1425.0,58.0,82.6,92.5,0.0,0.0,,1.0,0.5569197140502932,True,REGULAR,USD
78,BKNG200501P01430000,1586977956,1430.0,61.0,86.2,95.9,0.0,0.0,1.0,4.0,0.5539900558471681,True,REGULAR,USD
79,BKNG200501P01432500,1587562905,1432.5,88.25,88.0,97.5,37.75,74.75247,1.0,3.0,0.5508772940063477,True,REGULAR,USD
80,BKNG200501P01435000,1584741949,1435.0,211.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
81,BKNG200501P01440000,1587496365,1440.0,110.69,94.4,104.0,0.0,0.0,4.0,11.0,0.5626874786376954,True,REGULAR,USD
82,BKNG200501P01442500,1587389557,1442.5,46.0,95.2,105.0,0.0,0.0,1.0,1.0,0.5505873799133303,True,REGULAR,USD
83,BKNG200501P01450000,1587567623,1450.0,99.6,100.5,112.7,42.8,75.35211,4.0,9.0,0.577152666015625,True,REGULAR,USD
84,BKNG200501P01452500,1587476646,1452.5,103.0,100.6,115.0,0.0,0.0,1.0,1.0,0.582188016052246,True,REGULAR,USD
85,BKNG200501P01455000,1586461009,1455.0,103.0,103.7,116.7,0.0,0.0,1.0,0.0,0.5787395642089843,True,REGULAR,USD
86,BKNG200501P01460000,1587130998,1460.0,53.0,106.7,122.0,0.0,0.0,,2.0,0.5982706188964844,True,REGULAR,USD
87,BKNG200501P01465000,1586881120,1465.0,70.0,110.5,125.0,0.0,0.0,2.0,3.0,0.5842937078857422,True,REGULAR,USD
88,BKNG200501P01467500,1587407870,1467.5,75.0,113.0,128.5,0.0,0.0,20.0,11.0,0.6063271789550781,True,REGULAR,USD
89,BKNG200501P01470000,1587133295,1470.0,61.2,114.4,129.4,0.0,0.0,2.0,6.0,0.5899088861083985,True,REGULAR,USD
90,BKNG200501P01485000,1587569670,1485.0,125.5,127.3,142.5,47.14,60.158245,1.0,1.0,0.6024209680175783,True,REGULAR,USD
91,BKNG200501P01490000,1585541333,1490.0,163.8,131.9,147.4,0.0,0.0,,3.0,0.6143532217407227,True,REGULAR,USD
92,BKNG200501P01500000,1587151744,1500.0,73.05,140.3,156.0,0.0,0.0,1.0,5.0,0.617313397216797,True,REGULAR,USD
93,BKNG200501P01570000,1586195127,1570.0,234.69,206.0,224.9,0.0,0.0,5.0,0.0,0.5038501763916017,True,REGULAR,USD
94,BKNG200501P01590000,1586877233,1590.0,185.0,224.8,244.5,0.0,0.0,,1.0,0.8020649676513671,True,REGULAR,USD
95,BKNG200501P01640000,1587064402,1640.0,242.11,274.4,293.7,0.0,0.0,1.0,1.0,0.5124560473632812,True,REGULAR,USD
96,BKNG200501P01650000,1587061500,1650.0,251.88,284.4,303.6,0.0,0.0,1.0,2.0,0.5197801928710937,True,REGULAR,USD
97,BKNG200501P01700000,1585079560,1700.0,453.03,334.1,353.2,0.0,0.0,1.0,1.0,0.5127001855468749,True,REGULAR,USD
98,BKNG200501P01890000,1587356089,1890.0,416.2,524.9,543.4,0.0,0.0,,,0.8437515624999999,True,REGULAR,USD
99,BKNG200501P01900000,1585296565,1900.0,549.4,544.9,564.5,0.0,0.0,,,1.3767731356811521,True,REGULAR,USD
100,BKNG200501P01910000,1585015258,1910.0,715.53,544.5,563.4,0.0,0.0,,1.0,0.8300798242187499,True,REGULAR,USD
101,BKNG200501P02110000,1586266639,2110.0,671.9,744.6,763.3,0.0,0.0,,0.0,1.035649353027344,True,REGULAR,USD
