,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MDT200501C00089500,1585577794,89.5,7.9,7.4,8.0,0.0,0.0,1.0,0.0,0.5039112109375,True,REGULAR,USD
21,MDT200501C00090000,1587389414,90.0,15.0,7.0,7.65,0.0,0.0,1.0,0.0,0.508793974609375,True,REGULAR,USD
22,MDT200501C00090500,1586197289,90.5,5.0,6.6,7.3,0.0,0.0,2.0,3.0,0.5112353564453125,True,REGULAR,USD
23,MDT200501C00091000,1587412339,91.0,11.5,6.25,6.7,0.0,0.0,3.0,40.0,0.5361374511718751,True,REGULAR,USD
24,MDT200501C00091500,1586146244,91.5,7.8,5.7,6.3,0.0,0.0,2.0,2.0,0.5283250292968751,True,REGULAR,USD
25,MDT200501C00092000,1587142742,92.0,11.0,5.5,5.9,0.0,0.0,1.0,2.0,0.5190477783203125,True,REGULAR,USD
26,MDT200501C00092500,1586357010,92.5,6.0,5.1,5.5,0.0,0.0,1.0,1.0,0.5083056982421875,True,REGULAR,USD
27,MDT200501C00093000,1586282547,93.0,5.31,4.7,5.1,0.0,0.0,10.0,15.0,0.49609878906250005,True,REGULAR,USD
28,MDT200501C00093500,1585067290,93.5,0.97,4.35,4.75,0.0,0.0,2.0,3.0,0.49121602539062503,True,REGULAR,USD
29,MDT200501C00094000,1587134897,94.0,7.9,4.0,4.4,0.0,0.0,4.0,4.0,0.48438015625,True,REGULAR,USD
30,MDT200501C00094500,1587050027,94.5,4.15,3.55,4.05,0.0,0.0,4.0,0.0,0.4758353198242187,True,REGULAR,USD
31,MDT200501C00095000,1587564422,95.0,2.75,3.35,3.7,-1.9699998,-41.737286,1.0,8.0,0.4655815161132813,True,REGULAR,USD
32,MDT200501C00095500,1587571592,95.5,3.35,3.05,3.4,-4.65,-58.125,5.0,9.0,0.46143116699218756,True,REGULAR,USD
33,MDT200501C00096000,1587575792,96.0,2.87,2.77,3.05,1.7199999,149.5652,11.0,0.0,0.44727115234375,True,REGULAR,USD
34,MDT200501C00096500,1587578189,96.5,2.85,2.49,2.79,-1.2000003,-29.629635,3.0,47.0,0.44507390869140623,False,REGULAR,USD
35,MDT200501C00097000,1587579104,97.0,2.64,2.2,2.51,-3.7099998,-58.425194,7.0,12.0,0.43774976318359377,False,REGULAR,USD
36,MDT200501C00097500,1587489793,97.5,3.8,1.98,2.33,0.0,0.0,1.0,24.0,0.44385321777343745,False,REGULAR,USD
37,MDT200501C00099000,1587572688,99.0,1.63,1.39,1.66,-1.2600001,-43.598618,19.0,10.0,0.42847251220703125,False,REGULAR,USD
38,MDT200501C00100000,1587572089,100.0,1.28,1.1,1.29,-0.42000008,-24.705887,71.0,219.0,0.418951123046875,False,REGULAR,USD
39,MDT200501C00101000,1587565998,101.0,1.16,0.68,1.05,-1.32,-53.22581,18.0,19.0,0.4233456103515625,False,REGULAR,USD
40,MDT200501C00102000,1587571503,102.0,0.95,0.69,0.8,-0.55,-36.666668,288.0,22.0,0.4172421557617187,False,REGULAR,USD
41,MDT200501C00103000,1587573580,103.0,0.81,0.54,0.69,-0.74999994,-48.076923,2.0,158.0,0.4335994140625,False,REGULAR,USD
42,MDT200501C00104000,1587573554,104.0,0.55,0.26,0.56,-0.45,-45.0,11.0,29.0,0.43945873046875,False,REGULAR,USD
43,MDT200501C00105000,1587563058,105.0,0.37,0.34,0.46,-0.23000002,-38.333336,2.0,131.0,0.44727115234375,False,REGULAR,USD
44,MDT200501C00106000,1587578047,106.0,0.35,0.3,0.39,-0.15,-30.000002,33.0,0.0,0.45898978515625005,False,REGULAR,USD
45,MDT200501C00107000,1587403447,107.0,1.3,,2.53,0.0,0.0,,,0.9694827270507812,False,REGULAR,
46,MDT200501C00108000,1587355745,108.0,0.86,0.12,0.27,0.0,0.0,,0.0,0.476567734375,False,REGULAR,USD
47,MDT200501C00109000,1587478979,109.0,0.55,0.07,0.25,0.0,0.0,1.0,11.0,0.49609878906250005,False,REGULAR,USD
48,MDT200501C00110000,1587574465,110.0,0.2,0.07,0.19,-0.24,-54.545456,7.0,0.0,0.49414568359375005,False,REGULAR,USD
49,MDT200501C00115000,1585231926,115.0,1.2,0.0,0.15,0.0,0.0,,3.0,0.5293015820312501,False,REGULAR,USD
50,MDT200501C00120000,1587075472,120.0,0.43,0.0,0.29,0.0,0.0,,1.0,0.70312796875,False,REGULAR,USD
51,MDT200501C00125000,1586448508,125.0,0.27,0.0,0.46,0.0,0.0,2.0,2.0,0.87500125,False,REGULAR,USD
