,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,TGT200501P00111000,1587477148,111.0,6.05,4.75,5.0,0.0,0.0,1.0,104.0,0.4145566357421875,True,REGULAR,USD
32,TGT200501P00112000,1587580521,112.0,5.75,5.5,5.75,-0.3499999,-5.737704,4.0,20.0,0.42090422851562503,True,REGULAR,USD
33,TGT200501P00113000,1587403677,113.0,4.57,6.25,6.5,0.0,0.0,16.0,19.0,0.42090422851562503,True,REGULAR,USD
34,TGT200501P00114000,1587476139,114.0,8.35,7.0,7.3,0.0,0.0,2.0,7.0,0.4233456103515625,True,REGULAR,USD
35,TGT200501P00115000,1587479050,115.0,8.75,7.85,8.05,0.0,0.0,4.0,12.0,0.40772076660156253,True,REGULAR,USD
36,TGT200501P00116000,1587389667,116.0,5.45,8.65,8.95,0.0,0.0,25.0,9.0,0.41748629394531245,True,REGULAR,USD
37,TGT200501P00120000,1587131563,120.0,9.55,12.45,12.85,0.0,0.0,2.0,1.0,0.5092822509765625,True,REGULAR,USD
38,TGT200501P00125000,1587355278,125.0,18.35,17.2,17.7,0.0,0.0,,5.0,0.5835002587890624,True,REGULAR,USD
39,TGT200501P00130000,1585161307,130.0,34.31,22.0,22.9,0.0,0.0,5.0,0.0,0.5039112109375,True,REGULAR,USD
40,TGT200501P00140000,1587484801,140.0,33.7,31.9,32.85,0.0,0.0,3.0,,0.981445498046875,True,REGULAR,USD
