,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BA200501C00126000,1587569962,126.0,17.3,15.1,15.55,-0.050001144,-0.28819102,27.0,23,1.091801416015625,True,REGULAR,USD
29,BA200501C00127000,1587574576,127.0,15.3,14.4,15.4,-1.5999994,-9.467452,27.0,11,1.1164594958496092,True,REGULAR,USD
30,BA200501C00128000,1587495497,128.0,16.15,13.8,14.55,0.0,0.0,27.0,5,1.1015669921875002,True,REGULAR,USD
31,BA200501C00129000,1587569701,129.0,14.9,13.2,13.45,-8.700001,-36.86441,1.0,7,1.0700730090332033,True,REGULAR,USD
32,BA200501C00130000,1587579634,130.0,12.81,12.65,12.95,-1.79,-12.260274,84.0,175,1.076176494140625,True,REGULAR,USD
33,BA200501C00131000,1587577635,131.0,12.0,11.55,12.3,-2.5,-17.241379,24.0,19,1.0393114440917972,True,REGULAR,USD
34,BA200501C00132000,1587579209,132.0,11.65,11.45,11.7,-2.1000004,-15.27273,3.0,13,1.0617722692871094,True,REGULAR,USD
35,BA200501C00133000,1587579089,133.0,11.0,10.9,11.15,-3.0500002,-21.708187,22.0,29,1.059086735839844,True,REGULAR,USD
36,BA200501C00134000,1587577843,134.0,10.4,10.4,10.65,-3.0500002,-22.676582,17.0,46,1.0600632934570315,True,REGULAR,USD
37,BA200501C00135000,1587580826,135.0,9.95,9.9,10.1,-1.4499998,-12.719297,105.0,257,1.0561570629882815,True,REGULAR,USD
38,BA200501C00136000,1587580581,136.0,9.5,9.4,9.55,-1.3999996,-12.844034,63.0,76,1.05078599609375,True,REGULAR,USD
39,BA200501C00137000,1587578906,137.0,8.87,8.85,9.35,-1.6300001,-15.523811,140.0,113,1.0600632934570315,False,REGULAR,USD
40,BA200501C00138000,1587579955,138.0,8.5,8.45,8.65,-1.4799995,-14.829656,385.0,76,1.047978392944336,False,REGULAR,USD
41,BA200501C00139000,1587579817,139.0,8.25,8.0,8.25,-1.4499998,-14.948452,99.0,158,1.0481004626464845,False,REGULAR,USD
42,BA200501C00140000,1587580780,140.0,7.7,7.6,7.8,-1.3000002,-14.444447,625.0,1005,1.0463914868164066,False,REGULAR,USD
43,BA200501C00141000,1587578244,141.0,7.25,7.2,7.4,-1.3500004,-15.697678,134.0,215,1.0456590686035159,False,REGULAR,USD
44,BA200501C00142000,1587579537,142.0,7.0,6.8,7.05,-1.3500004,-16.167667,77.0,166,1.0459032080078128,False,REGULAR,USD
45,BA200501C00143000,1587580595,143.0,6.53,6.4,6.65,-1.5300002,-18.982632,245.0,104,1.041508698730469,False,REGULAR,USD
46,BA200501C00144000,1587580804,144.0,6.1,6.0,6.25,-1.5700002,-20.469362,98.0,63,1.0354052136230472,False,REGULAR,USD
47,BA200501C00145000,1587580830,145.0,5.85,5.75,5.95,-1.1500001,-16.428574,342.0,724,1.0419969775390627,False,REGULAR,USD
48,BA200501C00146000,1587579383,146.0,5.54,5.35,5.65,-1.2200003,-18.04734,146.0,146,1.0383348864746096,False,REGULAR,USD
49,BA200501C00147000,1587579668,147.0,5.25,5.1,5.35,-1.8000002,-25.531916,32.0,99,1.0417528381347658,False,REGULAR,USD
50,BA200501C00148000,1587579841,148.0,4.95,4.85,5.05,-1.75,-26.119404,41.0,262,1.0434618139648442,False,REGULAR,USD
51,BA200501C00149000,1587579753,149.0,4.7,4.55,4.75,-1.0500002,-18.260872,101.0,186,1.0407762805175786,False,REGULAR,USD
52,BA200501C00150000,1587580772,150.0,4.4,4.3,4.5,-1.0499997,-19.26605,1184.0,1947,1.0424852563476565,False,REGULAR,USD
53,BA200501C00152500,1587580718,152.5,3.85,3.75,3.9,-0.9000001,-18.94737,164.0,404,1.0466356262207035,False,REGULAR,USD
54,BA200501C00155000,1587580033,155.0,3.28,3.25,3.4,-0.8700001,-20.963858,411.0,825,1.0517625537109376,False,REGULAR,USD
55,BA200501C00157500,1587579262,157.5,2.86,2.82,2.98,-0.7900002,-21.64384,67.0,269,1.058842596435547,False,REGULAR,USD
56,BA200501C00160000,1587580694,160.0,2.48,2.47,2.55,-0.68000007,-21.51899,1038.0,2266,1.0632371057128909,False,REGULAR,USD
57,BA200501C00162500,1587580303,162.5,2.2,2.13,2.26,-0.54999995,-19.999998,36.0,132,1.0717819848632817,False,REGULAR,USD
58,BA200501C00165000,1587580595,165.0,1.91,1.85,1.99,-0.6,-23.904383,236.0,595,1.080571003417969,False,REGULAR,USD
59,BA200501C00167500,1587580683,167.5,1.67,1.62,1.73,-0.48000014,-22.325588,36.0,97,1.0881393249511717,False,REGULAR,USD
60,BA200501C00170000,1587580684,170.0,1.5,1.45,1.5,-0.35000002,-18.91892,559.0,2095,1.0986373193359378,False,REGULAR,USD
61,BA200501C00172500,1587580155,172.5,1.26,1.28,1.37,-0.44000006,-25.882357,51.0,207,1.1147505200195313,False,REGULAR,USD
62,BA200501C00175000,1587580016,175.0,1.13,1.07,1.2,-0.40999997,-26.623375,223.0,337,1.1162153564453123,False,REGULAR,USD
63,BA200501C00177500,1587577302,177.5,1.01,1.02,1.06,-0.32000005,-24.060152,77.0,75,1.1362347875976564,False,REGULAR,USD
64,BA200501C00180000,1587580649,180.0,0.9,0.88,0.92,-0.26,-22.413794,1718.0,1290,1.1401410180664064,False,REGULAR,USD
65,BA200501C00182500,1587580761,182.5,0.81,0.81,0.84,-0.26000005,-24.29907,2378.0,247,1.1586956127929686,False,REGULAR,USD
66,BA200501C00185000,1587580571,185.0,0.71,0.66,0.76,-0.24000001,-25.263159,106.0,210,1.1611370068359377,False,REGULAR,USD
67,BA200501C00187500,1587575441,187.5,0.63,0.58,0.79,-0.19999999,-24.096384,14.0,77,1.1904337353515624,False,REGULAR,USD
68,BA200501C00190000,1587580115,190.0,0.6,0.5,0.78,-0.109999955,-15.492951,62.0,410,1.2109414453124998,False,REGULAR,USD
69,BA200501C00192500,1587576890,192.5,0.55,0.5,0.6,-0.19,-25.675674,41.0,218,1.2109414453124998,False,REGULAR,USD
70,BA200501C00195000,1587577342,195.0,0.45,0.36,0.68,-0.15000004,-25.000006,36.0,219,1.2334022705078125,False,REGULAR,USD
71,BA200501C00197500,1587574487,197.5,0.41,0.33,0.55,-0.16,-28.070175,206.0,56,1.2294960400390624,False,REGULAR,USD
72,BA200501C00200000,1587580743,200.0,0.45,0.4,0.45,-0.06999999,-13.461537,375.0,2446,1.2548865380859375,False,REGULAR,USD
73,BA200501C00202500,1587573673,202.5,0.38,0.3,0.44,-0.120000005,-24.0,5.0,95,1.2568396533203123,False,REGULAR,USD
74,BA200501C00205000,1587580382,205.0,0.36,0.33,0.39,-0.109999985,-23.404253,61.0,334,1.2822301513671874,False,REGULAR,USD
75,BA200501C00207500,1587565233,207.5,0.31,0.29,0.37,-0.03999999,-11.428569,6.0,44,1.2939488427734374,False,REGULAR,USD
76,BA200501C00210000,1587580508,210.0,0.33,0.3,0.33,-0.099999994,-23.255812,2063.0,640,1.3134799951171874,False,REGULAR,USD
77,BA200501C00212500,1587570633,212.5,0.21,0.25,0.33,-0.11,-34.375,13.0,259,1.3251986865234373,False,REGULAR,USD
78,BA200501C00215000,1587578834,215.0,0.25,0.24,0.32,-0.06999999,-21.874998,8.0,318,1.3457063964843747,False,REGULAR,USD
79,BA200501C00217500,1587568704,217.5,0.24,0.22,0.28,-0.10000001,-29.411768,2.0,540,1.3515657421874998,False,REGULAR,USD
80,BA200501C00220000,1587566880,220.0,0.25,0.21,0.27,-0.06999999,-21.874998,60.0,467,1.369143779296875,False,REGULAR,USD
81,BA200501C00222500,1587565301,222.5,0.22,0.18,0.26,-0.060000002,-21.428572,1.0,65,1.3789093554687497,False,REGULAR,USD
82,BA200501C00225000,1587563761,225.0,0.22,0.16,0.25,0.030000001,15.7894745,1.0,182,1.3906280468749999,False,REGULAR,USD
83,BA200501C00227500,1587476052,227.5,0.29,0.15,0.24,0.0,0.0,2.0,18,1.40625296875,False,REGULAR,USD
84,BA200501C00230000,1587579827,230.0,0.15,0.06,0.19,-0.18,-54.545452,15.0,67,1.3496126269531248,False,REGULAR,USD
85,BA200501C00232500,1587577984,232.5,0.14,0.12,0.17,-0.09,-39.130436,1.0,139,1.3984405078125,False,REGULAR,USD
86,BA200501C00235000,1587495293,235.0,0.22,0.12,0.21,0.0,0.0,39.0,265,1.4472683886718751,False,REGULAR,USD
87,BA200501C00240000,1587568687,240.0,0.15,0.11,0.16,-0.030000001,-16.666668,2.0,569,1.4570339648437498,False,REGULAR,USD
88,BA200501C00245000,1587577924,245.0,0.12,0.1,0.14,-0.15,-55.555557,4.0,53,1.478518232421875,False,REGULAR,USD
89,BA200501C00250000,1587565305,250.0,0.14,0.08,0.14,-0.019999996,-12.499997,7.0,353,1.505861845703125,False,REGULAR,USD
90,BA200501C00255000,1587480606,255.0,0.16,0.07,0.18,0.0,0.0,3.0,131,1.5703146484375,False,REGULAR,USD
91,BA200501C00260000,1587575400,260.0,0.06,0.06,0.09,-0.030000005,-33.333336,3.0,28,1.5195336523437497,False,REGULAR,USD
92,BA200501C00265000,1587570331,265.0,0.09,0.06,0.1,-0.019999996,-18.181814,1.0,53,1.5703146484375,False,REGULAR,USD
93,BA200501C00270000,1587564060,270.0,0.1,0.05,0.09,0.0,0.0,4.0,58,1.5859395703124997,False,REGULAR,USD
94,BA200501C00275000,1587571812,275.0,0.05,0.05,0.07,-0.029999997,-37.499996,54.0,421,1.5937520312499998,False,REGULAR,USD
