,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,FB200501C00170000,1587580822,170.0,16.75,16.65,16.8,8.25,97.05882,427.0,976,0.6600375793457032,True,REGULAR,USD
29,FB200501C00172500,1587577387,172.5,14.8,14.75,14.95,7.8500004,112.94965,344.0,878,0.654544470214844,True,REGULAR,USD
30,FB200501C00175000,1587580469,175.0,13.0,13.0,13.25,7.05,118.4874,896.0,2931,0.6530796411132813,True,REGULAR,USD
31,FB200501C00177500,1587580426,177.5,11.3,11.45,11.6,6.3,126.0,519.0,1267,0.6523472265625001,True,REGULAR,USD
32,FB200501C00180000,1587580922,180.0,9.93,9.85,10.0,6.03,154.61539,1708.0,3257,0.6409948010253907,True,REGULAR,USD
33,FB200501C00182500,1587580584,182.5,8.5,8.4,8.55,5.35,169.84126,992.0,712,0.6320837573242188,True,REGULAR,USD
34,FB200501C00185000,1587580841,185.0,7.25,7.25,7.3,4.75,190.0,2058.0,1216,0.6335485864257813,False,REGULAR,USD
35,FB200501C00187500,1587580512,187.5,6.05,6.0,6.15,4.1400003,216.75397,867.0,772,0.6242713354492189,False,REGULAR,USD
36,FB200501C00190000,1587580830,190.0,5.02,4.95,5.1,3.54,239.1892,4016.0,2694,0.6167030517578126,False,REGULAR,USD
37,FB200501C00192500,1587580658,192.5,4.05,4.05,4.15,2.8900003,249.13799,1039.0,669,0.6091347680664063,False,REGULAR,USD
38,FB200501C00195000,1587580934,195.0,3.34,3.25,3.35,2.4499998,275.28085,10638.0,1608,0.601810622558594,False,REGULAR,USD
39,FB200501C00197500,1587580638,197.5,2.64,2.64,2.7,1.8900001,252.00002,433.0,1013,0.6001016552734376,False,REGULAR,USD
40,FB200501C00200000,1587580844,200.0,2.15,2.15,2.15,1.5700002,270.68973,6987.0,2925,0.5993692407226563,False,REGULAR,USD
41,FB200501C00202500,1587580689,202.5,1.69,1.69,1.74,1.23,267.3913,564.0,401,0.5988809643554689,False,REGULAR,USD
42,FB200501C00205000,1587580780,205.0,1.37,1.36,1.39,1.0,270.27026,1950.0,825,0.6008340698242189,False,REGULAR,USD
43,FB200501C00210000,1587580591,210.0,0.89,0.87,0.9,0.6,206.89659,1175.0,530,0.6079140771484376,False,REGULAR,USD
44,FB200501C00215000,1587580119,215.0,0.59,0.58,0.62,0.38,180.9524,643.0,728,0.6245154736328126,False,REGULAR,USD
45,FB200501C00220000,1587579655,220.0,0.42,0.43,0.45,0.29,223.07693,729.0,310,0.6499058447265625,False,REGULAR,USD
46,FB200501C00225000,1587580903,225.0,0.34,0.33,0.34,0.22,183.33334,368.0,422,0.6777375976562501,False,REGULAR,USD
47,FB200501C00230000,1587579088,230.0,0.26,0.25,0.28,0.16,160.00002,246.0,258,0.7070341796875,False,REGULAR,USD
48,FB200501C00235000,1587578084,235.0,0.22,0.2,0.23,0.16,266.66666,324.0,291,0.737307314453125,False,REGULAR,USD
