,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
77,AMZN200821P02025000,1586890880,2025.0,87.65,67.9,70.4,0.0,0.0,10.0,6,0.42296414443969726,False,REGULAR,USD
78,AMZN200821P02030000,1587484212,2030.0,104.67,68.4,71.45,0.0,0.0,16.0,29,0.4221859539794922,False,REGULAR,USD
79,AMZN200821P02035000,1587659828,2035.0,74.88,69.0,71.85,0.0,0.0,1.0,8,0.4196759082794189,False,REGULAR,USD
80,AMZN200821P02040000,1586890880,2040.0,92.05,70.0,73.6,0.0,0.0,13.0,21,0.4206639049911499,False,REGULAR,USD
81,AMZN200821P02045000,1587131405,2045.0,86.9,72.25,75.0,0.0,0.0,3.0,7,0.42069060760498045,False,REGULAR,USD
82,AMZN200821P02050000,1587649307,2050.0,81.0,73.45,76.3,0.0,0.0,10.0,32,0.4204159521484375,False,REGULAR,USD
83,AMZN200821P02055000,1587481838,2055.0,115.45,74.4,77.5,0.0,0.0,1.0,11,0.41985138259887694,False,REGULAR,USD
84,AMZN200821P02060000,1587477624,2060.0,95.25,75.95,78.8,0.0,0.0,1.0,13,0.4195042486190796,False,REGULAR,USD
85,AMZN200821P02065000,1587053861,2065.0,100.0,77.05,80.35,0.0,0.0,4.0,17,0.419740757484436,False,REGULAR,USD
86,AMZN200821P02070000,1587660327,2070.0,85.6,77.55,81.25,0.0,0.0,7.0,40,0.41832551895141595,False,REGULAR,USD
87,AMZN200821P02075000,1587737268,2075.0,94.25,79.0,82.45,0.0,0.0,2.0,23,0.4176198070144653,False,REGULAR,USD
88,AMZN200821P02080000,1586803563,2080.0,140.6,80.9,83.6,0.0,0.0,1.0,29,0.4167615087127685,False,REGULAR,USD
89,AMZN200821P02085000,1583421598,2085.0,236.2,261.5,271.0,0.0,0.0,,2,0.8176974407196044,False,REGULAR,USD
90,AMZN200821P02090000,1587476179,2090.0,98.24,83.6,86.25,0.0,0.0,2.0,20,0.41579639995574946,False,REGULAR,USD
91,AMZN200821P02095000,1582902193,2095.0,333.62,277.3,289.95,0.0,0.0,1.0,7,0.8446174901199339,False,REGULAR,USD
92,AMZN200821P02100000,1587740705,2100.0,100.0,84.15,88.65,0.0,0.0,1.0,245,0.4140988766479492,False,REGULAR,USD
93,AMZN200821P02105000,1586805514,2105.0,144.8,86.45,90.5,0.0,0.0,2.0,8,0.41473211006164556,False,REGULAR,USD
94,AMZN200821P02110000,1587406798,2110.0,99.99,88.0,91.35,0.0,0.0,1.0,1,0.4129773668670653,False,REGULAR,USD
95,AMZN200821P02115000,1587406798,2115.0,101.12,90.45,93.7,0.0,0.0,1.0,14,0.41468633415222167,False,REGULAR,USD
96,AMZN200821P02120000,1587562201,2120.0,118.55,91.4,94.15,0.0,0.0,1.0,123,0.41195122356414793,False,REGULAR,USD
97,AMZN200821P02125000,1587656768,2125.0,99.44,92.6,96.2,0.0,0.0,1.0,4,0.4128743710708617,False,REGULAR,USD
98,AMZN200821P02130000,1587667632,2130.0,108.2,93.95,98.0,0.0,0.0,7.0,32,0.41317572914123535,False,REGULAR,USD
99,AMZN200821P02135000,1587999220,2135.0,97.58,96.3,99.65,-4.8499985,-4.7349396,2.0,6,0.41309180664062495,False,REGULAR,USD
100,AMZN200821P02140000,1587999806,2140.0,99.25,97.3,100.95,-2.75,-2.6960785,3.0,4,0.41218391777038565,False,REGULAR,USD
101,AMZN200821P02145000,1587153508,2145.0,121.68,99.2,102.35,0.0,0.0,1.0,10,0.4114667618560791,False,REGULAR,USD
102,AMZN200821P02150000,1587578920,2150.0,120.95,99.8,104.25,0.0,0.0,1.0,28,0.4118253398132324,False,REGULAR,USD
103,AMZN200821P02155000,1586367201,2155.0,224.6,102.25,106.05,0.0,0.0,4.0,16,0.4119245209503174,False,REGULAR,USD
104,AMZN200821P02160000,1587736688,2160.0,121.5,102.45,107.3,0.0,0.0,1.0,24,0.4107724938964844,False,REGULAR,USD
105,AMZN200821P02165000,1587488400,2165.0,153.5,104.3,109.15,0.0,0.0,1.0,24,0.4108983776473999,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,107.15,110.3,0.0,0.0,1.0,15,0.40946788047790517,False,REGULAR,USD
107,AMZN200821P02175000,1587579424,2175.0,130.6,107.8,111.8,0.0,0.0,1.0,7,0.4087697978591919,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,108.75,113.25,0.0,0.0,3.0,16,0.40792675819396973,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,110.1,115.35,0.0,0.0,1.0,15,0.40844555183410647,False,REGULAR,USD
110,AMZN200821P02190000,1587667242,2190.0,128.45,113.2,117.45,0.0,0.0,6.0,9,0.4089147549057007,False,REGULAR,USD
111,AMZN200821P02195000,1587995744,2195.0,114.52,114.05,118.25,-86.03001,-42.897038,4.0,10,0.40659925682067866,False,REGULAR,USD
112,AMZN200821P02200000,1587995744,2200.0,116.02,114.45,121.05,-15.050011,-11.482422,4.0,55,0.4084646251296997,False,REGULAR,USD
113,AMZN200821P02205000,1587488400,2205.0,170.3,116.9,122.7,0.0,0.0,1.0,5,0.40787335296630856,False,REGULAR,USD
114,AMZN200821P02210000,1587667242,2210.0,135.8,118.55,124.35,0.0,0.0,,4,0.407243934211731,False,REGULAR,USD
115,AMZN200821P02215000,1587667764,2215.0,137.93,121.85,125.3,0.0,0.0,2.0,6,0.4051344277191161,False,REGULAR,USD
116,AMZN200821P02220000,1587999787,2220.0,126.05,123.6,127.05,-14.929993,-10.59015,2.0,9,0.404653780670166,False,REGULAR,USD
117,AMZN200821P02225000,1587742546,2225.0,141.73,123.45,129.6,0.0,0.0,3.0,5,0.40577910511016846,False,REGULAR,USD
118,AMZN200821P02230000,1587999806,2230.0,129.4,126.1,131.85,-12.600006,-8.873243,1.0,10,0.406244493522644,False,REGULAR,USD
119,AMZN200821P02235000,1587651677,2235.0,135.0,127.95,132.25,0.0,0.0,1.0,1,0.40290666679382325,False,REGULAR,USD
120,AMZN200821P02240000,1587739515,2240.0,145.96,129.75,134.2,0.0,0.0,4.0,5,0.40269304588317867,False,REGULAR,USD
121,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0,0.817899617652893,False,REGULAR,USD
122,AMZN200821P02250000,1587758376,2250.0,145.0,132.45,138.7,0.0,0.0,4.0,48,0.40336824054718023,False,REGULAR,USD
123,AMZN200821P02255000,1587757360,2255.0,146.7,136.95,141.0,0.0,0.0,11.0,11,0.4037458917999268,False,REGULAR,USD
124,AMZN200821P02260000,1587668130,2260.0,152.74,135.6,141.85,0.0,0.0,,3,0.4011900701904296,False,REGULAR,USD
125,AMZN200821P02265000,1587757360,2265.0,150.65,139.95,145.2,0.0,0.0,4.0,7,0.40358186145782476,False,REGULAR,USD
126,AMZN200821P02270000,1587757360,2270.0,152.65,139.95,146.5,0.0,0.0,13.0,21,0.4018614501953125,False,REGULAR,USD
127,AMZN200821P02275000,1587757360,2275.0,154.65,144.3,149.45,0.0,0.0,29.0,29,0.40336824054718023,False,REGULAR,USD
128,AMZN200821P02280000,1587757360,2280.0,156.7,145.5,150.0,0.0,0.0,1.0,3,0.4001181509780884,False,REGULAR,USD
129,AMZN200821P02285000,1587757360,2285.0,158.9,148.75,153.45,0.0,0.0,22.0,22,0.4025213862228394,False,REGULAR,USD
130,AMZN200821P02290000,1587669095,2290.0,169.45,150.25,155.2,0.0,0.0,,5,0.401560092124939,False,REGULAR,USD
131,AMZN200821P02300000,1587995110,2300.0,155.0,153.6,159.1,-10.0,-6.060606,1.0,168,0.400320327911377,False,REGULAR,USD
132,AMZN200821P02320000,1587666116,2320.0,181.95,161.9,166.55,0.0,0.0,10.0,6,0.3967803242492676,False,REGULAR,USD
133,AMZN200821P02330000,1587735708,2330.0,184.92,166.7,171.7,0.0,0.0,4.0,12,0.3975318120956421,False,REGULAR,USD
134,AMZN200821P02340000,1587670846,2340.0,194.69,171.15,175.55,0.0,0.0,4.0,12,0.39567407310485847,False,REGULAR,USD
135,AMZN200821P02345000,1587649532,2345.0,187.75,173.55,179.05,0.0,0.0,,1,0.3976729544830323,False,REGULAR,USD
136,AMZN200821P02350000,1587756156,2350.0,192.5,174.4,181.9,0.0,0.0,5.0,54,0.3984015543746948,False,REGULAR,USD
137,AMZN200821P02360000,1587498770,2360.0,242.37,179.2,185.2,0.0,0.0,1.0,20,0.39523920196533213,False,REGULAR,USD
138,AMZN200821P02370000,1587742112,2370.0,203.33,186.65,191.05,0.0,0.0,4.0,21,0.3967269190216065,False,REGULAR,USD
139,AMZN200821P02380000,1587669002,2380.0,209.61,188.65,195.7,0.0,0.0,2.0,4,0.3958304741287232,False,REGULAR,USD
140,AMZN200821P02390000,1587664459,2390.0,216.92,195.0,200.4,0.0,0.0,3.0,8,0.39489206798553467,False,REGULAR,USD
141,AMZN200821P02395000,1587664459,2395.0,218.95,195.1,202.45,0.0,0.0,,1,0.3938201487731934,False,REGULAR,USD
142,AMZN200821P02400000,1587747311,2400.0,218.88,197.05,204.75,0.0,0.0,26.0,53,0.39317547138214115,False,REGULAR,USD
143,AMZN200821P02405000,1587663766,2405.0,220.22,202.2,207.85,0.0,0.0,,2,0.3939803644561768,False,REGULAR,USD
144,AMZN200821P02410000,1587662858,2410.0,222.01,204.85,209.3,0.0,0.0,,4,0.3917030129623413,False,REGULAR,USD
145,AMZN200821P02420000,1587668077,2420.0,227.06,207.75,214.8,0.0,0.0,2.0,2,0.3918479700088501,True,REGULAR,USD
146,AMZN200821P02430000,1587994222,2430.0,216.0,213.35,219.75,-18.410004,-7.853762,1.0,12,0.3908447146606445,True,REGULAR,USD
147,AMZN200821P02440000,1587355391,2440.0,256.45,220.8,226.45,0.0,0.0,,1,0.39292370388031,True,REGULAR,USD
148,AMZN200821P02450000,1587659474,2450.0,235.15,226.2,231.15,0.0,0.0,2.0,7,0.3911956632995605,True,REGULAR,USD
149,AMZN200821P02470000,1587649735,2470.0,246.4,234.4,241.8,0.0,0.0,1.0,2,0.3896392823791504,True,REGULAR,USD
150,AMZN200821P02490000,1587649739,2490.0,258.2,246.75,252.5,0.0,0.0,,3,0.3876518449783325,True,REGULAR,USD
151,AMZN200821P02500000,1587664513,2500.0,279.13,254.1,260.45,0.0,0.0,2.0,41,0.3912280879020691,True,REGULAR,USD
152,AMZN200821P02520000,1587758367,2520.0,278.0,265.5,271.95,0.0,0.0,39.0,55,0.3899330111312866,True,REGULAR,USD
153,AMZN200821P02540000,1587649607,2540.0,292.55,276.95,284.6,0.0,0.0,,1,0.39024962783813477,True,REGULAR,USD
154,AMZN200821P02600000,1587045995,2600.0,352.0,314.4,322.75,0.0,0.0,1.0,18,0.3885978804397583,True,REGULAR,USD
155,AMZN200821P02660000,1587481723,2660.0,448.88,356.45,362.65,0.0,0.0,,0,0.3858475112152099,True,REGULAR,USD
156,AMZN200821P02700000,1587656917,2700.0,398.0,382.15,389.95,0.0,0.0,,1,0.3829369263076782,True,REGULAR,USD
157,AMZN200821P03040000,1587355410,3040.0,707.0,659.5,669.45,0.0,0.0,,1,0.3925307939910888,True,REGULAR,USD
158,AMZN200821P03100000,1584742645,3100.0,1345.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
159,AMZN200821P03400000,1587044390,3400.0,1064.3,991.5,1001.5,0.0,0.0,1.0,1,0.4024412783813477,True,REGULAR,USD
