,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BA200821P00265000,1587044200,265.0,125.5,137.25,138.15,0.0,0.0,1.0,314,0.7060576269531251,True,REGULAR,USD
41,BA200821P00270000,1587585577,270.0,136.95,142.2,143.05,0.0,0.0,10.0,1391,0.709963837890625,True,REGULAR,USD
42,BA200821P00275000,1586456704,275.0,123.95,147.2,147.8,0.0,0.0,13.0,604,0.7055693505859376,True,REGULAR,USD
43,BA200821P00280000,1587652987,280.0,142.02,152.0,152.9,0.0,0.0,1.0,230,0.710940390625,True,REGULAR,USD
44,BA200821P00285000,1586459902,285.0,134.1,156.5,158.5,0.0,0.0,1.0,336,0.7309597216796875,True,REGULAR,USD
45,BA200821P00290000,1587656106,290.0,151.71,161.4,162.85,0.0,0.0,9.0,1633,0.6743196630859377,True,REGULAR,USD
46,BA200821P00295000,1587571302,295.0,157.6,166.35,168.35,0.0,0.0,6.0,277,0.7307155834960937,True,REGULAR,USD
47,BA200821P00300000,1587753634,300.0,170.0,171.35,173.2,0.0,0.0,1.0,1646,0.72851833984375,True,REGULAR,USD
48,BA200821P00305000,1587494421,305.0,168.55,176.45,177.95,0.0,0.0,5.0,206,0.7243679907226561,True,REGULAR,USD
49,BA200821P00310000,1587565805,310.0,172.69,181.1,183.1,0.0,0.0,1.0,186,0.7124052197265626,True,REGULAR,USD
50,BA200821P00315000,1587737007,315.0,183.0,186.15,188.05,0.0,0.0,1.0,176,0.7226590234375,True,REGULAR,USD
51,BA200821P00320000,1587152517,320.0,167.81,191.1,193.2,0.0,0.0,11.0,710,0.745119736328125,True,REGULAR,USD
52,BA200821P00325000,1587483317,325.0,188.7,196.1,198.2,0.0,0.0,5.0,135,0.754885263671875,True,REGULAR,USD
53,BA200821P00330000,1587483317,330.0,193.6,201.1,203.3,0.0,0.0,5.0,126,0.7763694238281251,True,REGULAR,USD
54,BA200821P00335000,1586375971,335.0,188.35,206.1,207.9,0.0,0.0,1.0,309,0.7338893798828124,True,REGULAR,USD
55,BA200821P00340000,1586193118,340.0,201.71,211.1,212.8,0.0,0.0,12.0,75,0.726565234375,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,216.0,218.05,0.0,0.0,2.0,71,0.7597680273437502,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,220.9,222.95,0.0,0.0,1.0,92,0.73437765625,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,199.6,204.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,235.6,237.55,0.0,0.0,1.0,23,0.9099130102539061,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,240.95,242.75,0.0,0.0,10.0,20,0.7334011035156249,True,REGULAR,USD
62,BA200821P00375000,1587044379,375.0,235.6,245.95,247.7,0.0,0.0,1.0,39,0.726565234375,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,250.85,253.0,0.0,0.0,1.0,12,0.7841818457031251,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,254.15,258.6,0.0,0.0,4.0,10,1.081791700439453,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,251.25,253.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.2329139916992187,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,247.5,250.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,268.1,271.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,280.7,282.75,0.0,0.0,1.0,2,0.6757844921875001,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,298.7,303.45,0.0,0.0,,10,1.1435589697265625,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,308.6,313.4,0.0,0.0,,0,1.1538128247070314,True,REGULAR,USD
