,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,COP200821C00043000,1587404999,43.0,1.7,1.73,1.99,0.0,0.0,11.0,80,0.5009815527343751,False,REGULAR,USD
24,COP200821C00044000,1587649370,44.0,2.0,1.47,1.72,0.0,0.0,2.0,409,0.5114794946289063,False,REGULAR,USD
25,COP200821C00045000,1587998079,45.0,1.28,1.24,1.49,-0.35000002,-21.472395,100.0,617,0.5065967309570312,False,REGULAR,USD
26,COP200821C00046000,1587409586,46.0,1.05,1.07,1.28,0.0,0.0,54.0,59,0.5009815527343751,False,REGULAR,USD
27,COP200821C00047000,1587999047,47.0,1.0,0.91,1.08,-0.32000005,-24.242426,121.0,251,0.4931691308593751,False,REGULAR,USD
28,COP200821C00048000,1587657653,48.0,1.28,0.77,0.96,0.0,0.0,6.0,6,0.49561051269531253,False,REGULAR,USD
29,COP200821C00049000,1587139031,49.0,0.45,0.65,0.8,0.0,0.0,4.0,174,0.4875539526367188,False,REGULAR,USD
30,COP200821C00050000,1587995397,50.0,0.53,0.53,0.67,-0.27000004,-33.750004,40.0,522,0.48169463623046876,False,REGULAR,USD
31,COP200821C00052500,1587995287,52.5,0.4,0.33,0.43,-0.15,-27.272728,2.0,64,0.47070841796875,False,REGULAR,USD
32,COP200821C00055000,1587996325,55.0,0.25,0.23,0.3,-0.16,-39.02439,16.0,418,0.4721732470703125,False,REGULAR,USD
33,COP200821C00057500,1588000670,57.5,0.16,0.14,0.2,-0.110000014,-40.740746,6.0,517,0.46973186523437505,False,REGULAR,USD
34,COP200821C00060000,1588000720,60.0,0.11,0.03,0.14,0.009999998,9.999997,27.0,341,0.471684970703125,False,REGULAR,USD
35,COP200821C00062500,1588000785,62.5,0.07,0.05,0.13,-0.04,-36.363636,15.0,199,0.49609878906250005,False,REGULAR,USD
36,COP200821C00065000,1587577989,65.0,0.07,0.03,0.1,0.0,0.0,21.0,2265,0.5019581054687501,False,REGULAR,USD
37,COP200821C00067500,1587994202,67.5,0.06,0.02,0.08,0.04,200.0,1.0,950,0.5117236328125,False,REGULAR,USD
38,COP200821C00070000,1586969323,70.0,0.04,0.02,0.07,0.0,0.0,2.0,984,0.52539537109375,False,REGULAR,USD
39,COP200821C00072500,1587138888,72.5,0.03,0.02,0.06,0.0,0.0,3.0,1005,0.5117236328125,False,REGULAR,USD
40,COP200821C00075000,1587568330,75.0,0.04,0.02,0.05,0.0,0.0,250.0,1591,0.523442265625,False,REGULAR,USD
41,COP200821C00080000,1585156366,80.0,0.04,0.0,0.1,0.0,0.0,10.0,1031,0.585941640625,False,REGULAR,USD
42,COP200821C00085000,1586968738,85.0,0.05,0.0,0.04,0.0,0.0,5.0,35,0.5625043750000001,False,REGULAR,USD
43,COP200821C00090000,1587748433,90.0,0.02,0.0,0.04,0.0,0.0,10.0,23,0.5937540625000001,False,REGULAR,USD
