,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200821C01640000,1586788618,1640.0,509.1,791.5,801.5,0.0,0.0,6.0,20,0.5111438046264648,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200821C01700000,1587492073,1700.0,680.37,736.05,750.0,0.0,0.0,1.0,160,0.5147524721527099,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,718.5,728.5,0.0,0.0,1.0,19,0.49480180496215825,True,REGULAR,USD
35,AMZN200821C01740000,1587667068,1740.0,691.69,703.5,712.5,0.0,0.0,1.0,30,0.499478577041626,True,REGULAR,USD
36,AMZN200821C01760000,1587047395,1760.0,668.65,686.0,695.5,0.0,0.0,8.0,29,0.49879956771850587,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,664.5,673.8,0.0,0.0,7.0,23,0.4787039434814453,True,REGULAR,USD
38,AMZN200821C01800000,1588000186,1800.0,650.0,647.5,660.0,18.0,2.8481014,2.0,82,0.48977408424377455,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,630.0,642.0,0.0,0.0,7.0,27,0.48377744010925294,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,615.0,623.5,0.0,0.0,2.0,93,0.4757361386871338,True,REGULAR,USD
41,AMZN200821C01860000,1587746467,1860.0,591.0,597.0,607.0,0.0,0.0,1.0,79,0.47437049072265625,True,REGULAR,USD
42,AMZN200821C01880000,1587648922,1880.0,589.0,578.0,586.25,0.0,0.0,1.0,53,0.45833366378784185,True,REGULAR,USD
43,AMZN200821C01900000,1587648601,1900.0,543.9,563.0,572.5,0.0,0.0,1.0,1117,0.46509705440521243,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,557.0,565.15,0.0,0.0,1.0,10,0.45420620262145994,True,REGULAR,USD
45,AMZN200821C01910000,1587395778,1910.0,563.75,552.05,560.95,0.0,0.0,2.0,10,0.4533555336380005,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,551.0,560.0,0.0,0.0,1.0,25,0.46258319404602055,True,REGULAR,USD
47,AMZN200821C01920000,1586878754,1920.0,507.7,543.5,552.45,0.0,0.0,1.0,61,0.45124984180450445,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,539.5,548.5,0.0,0.0,1.0,15,0.4510819968032837,True,REGULAR,USD
49,AMZN200821C01930000,1587653644,1930.0,541.0,538.5,547.5,0.0,0.0,2.0,39,0.4598061222076416,True,REGULAR,USD
50,AMZN200821C01935000,1587653644,1935.0,537.0,531.5,540.75,0.0,0.0,2.0,15,0.45107055282592773,True,REGULAR,USD
51,AMZN200821C01940000,1587392008,1940.0,532.4,529.0,536.0,0.0,0.0,1.0,39,0.44837740348815913,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,524.0,533.6,0.0,0.0,1.0,15,0.45265745101928717,True,REGULAR,USD
53,AMZN200821C01950000,1587403718,1950.0,522.0,520.0,528.5,0.0,0.0,2.0,51,0.4488885678100586,True,REGULAR,USD
54,AMZN200821C01955000,1587476065,1955.0,516.25,517.5,526.5,0.0,0.0,1.0,6,0.4541375387573242,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,511.0,520.0,0.0,0.0,1.0,60,0.4463098582458496,True,REGULAR,USD
56,AMZN200821C01965000,1587054662,1965.0,503.33,509.5,519.0,0.0,0.0,10.0,29,0.4542596078491211,True,REGULAR,USD
57,AMZN200821C01970000,1587997658,1970.0,510.0,503.0,512.55,-4.880005,-0.9477946,1.0,35,0.4466226602935791,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,499.5,507.5,0.0,0.0,1.0,16,0.4429758461761475,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,496.0,504.5,0.0,0.0,10.0,31,0.44508153800964356,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,491.5,500.0,0.0,0.0,8.0,24,0.44294532890319827,True,REGULAR,USD
61,AMZN200821C01990000,1587565675,1990.0,475.0,485.55,493.95,0.0,0.0,1.0,16,0.43650999897003173,True,REGULAR,USD
62,AMZN200821C01995000,1587399695,1995.0,496.28,485.55,494.45,0.0,0.0,2.0,17,0.44803408416748036,True,REGULAR,USD
63,AMZN200821C02000000,1587582056,2000.0,461.71,480.0,488.2,0.0,0.0,2.0,1097,0.4410837752532959,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,476.0,484.5,0.0,0.0,19.0,34,0.44102274070739744,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,472.5,480.8,0.0,0.0,10.0,48,0.44091974491119384,True,REGULAR,USD
66,AMZN200821C02015000,1587408343,2015.0,476.29,469.5,478.5,0.0,0.0,4.0,35,0.44446356323242187,True,REGULAR,USD
67,AMZN200821C02020000,1587483791,2020.0,398.2,466.0,472.95,0.0,0.0,11.0,33,0.4394129545593262,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,462.0,470.5,0.0,0.0,17.0,49,0.4424379792404175,True,REGULAR,USD
69,AMZN200821C02030000,1587482194,2030.0,370.7,457.0,465.0,0.0,0.0,1.0,29,0.4375208836364746,True,REGULAR,USD
70,AMZN200821C02035000,1586443455,2035.0,164.0,450.0,461.3,0.0,0.0,3.0,19,0.43723859886169436,True,REGULAR,USD
71,AMZN200821C02040000,1587572731,2040.0,421.05,449.0,457.4,0.0,0.0,2.0,35,0.4364070031738281,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,445.5,453.5,0.0,0.0,12.0,18,0.4355448902130127,True,REGULAR,USD
73,AMZN200821C02050000,1587746503,2050.0,440.05,443.0,452.5,0.0,0.0,4.0,180,0.4419077416229248,True,REGULAR,USD
74,AMZN200821C02055000,1587995685,2055.0,455.8,437.6,445.5,281.56,161.59322,4.0,32,0.4332408361053467,True,REGULAR,USD
75,AMZN200821C02060000,1587573721,2060.0,407.45,433.65,441.4,0.0,0.0,1.0,79,0.4317988949584961,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,429.35,440.75,0.0,0.0,1.0,21,0.43879497978210447,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,425.7,434.45,0.0,0.0,1.0,40,0.4319057054138184,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,422.6,430.6,0.0,0.0,1.0,20,0.4309901872253418,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,418.45,426.85,0.0,0.0,1.0,31,0.4302806606292725,True,REGULAR,USD
80,AMZN200821C02085000,1587581112,2085.0,397.52,417.0,425.4,0.0,0.0,2.0,17,0.4350299112319947,True,REGULAR,USD
81,AMZN200821C02090000,1587478148,2090.0,401.25,412.6,422.2,0.0,0.0,1.0,18,0.43552200225830084,True,REGULAR,USD
82,AMZN200821C02095000,1587998256,2095.0,406.6,407.5,415.85,9.300018,2.340805,2.0,22,0.42856024936676024,True,REGULAR,USD
83,AMZN200821C02100000,1587999635,2100.0,405.25,404.15,411.9,-6.600006,-1.6025267,3.0,169,0.4272556359481812,True,REGULAR,USD
84,AMZN200821C02105000,1587669319,2105.0,400.79,400.05,408.6,0.0,0.0,4.0,17,0.4274425542449951,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,396.7,404.75,0.0,0.0,1.0,23,0.42631341514587406,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,392.85,400.9,0.0,0.0,6.0,22,0.4251537587738037,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,389.55,397.75,0.0,0.0,1.0,93,0.42557337127685546,True,REGULAR,USD
88,AMZN200821C02125000,1587574265,2125.0,364.22,387.45,395.1,0.0,0.0,1.0,102,0.4270801616287232,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,382.4,393.05,0.0,0.0,1.0,47,0.4298763067626954,True,REGULAR,USD
90,AMZN200821C02135000,1587581112,2135.0,364.7,379.2,386.95,0.0,0.0,2.0,45,0.4235248993301392,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,375.6,383.45,0.0,0.0,2.0,70,0.4230022910308838,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,373.85,379.85,0.0,0.0,1.0,32,0.4222241005706787,True,REGULAR,USD
93,AMZN200821C02150000,1587671860,2150.0,371.5,370.35,379.0,0.0,0.0,1.0,169,0.42747307151794434,True,REGULAR,USD
94,AMZN200821C02155000,1587758386,2155.0,368.0,365.5,374.3,0.0,0.0,1.0,20,0.4241924646759033,True,REGULAR,USD
95,AMZN200821C02160000,1587662655,2160.0,355.62,362.0,370.8,0.0,0.0,2.0,44,0.42351727001190187,True,REGULAR,USD
96,AMZN200821C02165000,1587408283,2165.0,364.15,359.6,368.95,0.0,0.0,1.0,35,0.4263897083282472,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,354.4,364.75,0.0,0.0,2.0,253,0.4241276154708862,True,REGULAR,USD
98,AMZN200821C02175000,1587998469,2175.0,352.51,352.2,360.3,8.860016,2.5782092,2.0,85,0.42131239704132084,True,REGULAR,USD
99,AMZN200821C02180000,1587998469,2180.0,349.2,349.45,357.1,116.40001,50.000004,2.0,44,0.4211559960174561,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,345.45,352.85,0.0,0.0,2.0,41,0.4187298728179931,True,REGULAR,USD
101,AMZN200821C02190000,1587575247,2190.0,320.46,341.1,349.15,0.0,0.0,5.0,10,0.4174519620132446,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587994541,2200.0,354.9,336.75,345.1,19.959991,5.959274,2.0,249,0.4218311906814576,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,332.1,338.55,0.0,0.0,2.0,47,0.414507045173645,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,328.8,336.9,0.0,0.0,2.0,60,0.4173756688308715,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,325.55,332.5,0.0,0.0,1.0,23,0.41449941585540767,True,REGULAR,USD
107,AMZN200821C02220000,1587995917,2220.0,338.69,322.0,330.55,6.1700134,1.8555316,5.0,24,0.41664706893920894,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,318.1,326.1,0.0,0.0,1.0,19,0.4136258589172363,True,REGULAR,USD
109,AMZN200821C02230000,1587650430,2230.0,326.15,316.9,325.1,0.0,0.0,1.0,36,0.41761599235534663,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,313.75,322.8,0.0,0.0,1.0,45,0.4188977178192138,True,REGULAR,USD
111,AMZN200821C02240000,1587399548,2240.0,322.0,308.9,317.65,0.0,0.0,2.0,10,0.4143811614227294,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,305.65,313.8,0.0,0.0,2.0,53,0.41247383186340325,True,REGULAR,USD
113,AMZN200821C02250000,1587735924,2250.0,303.35,303.15,311.2,0.0,0.0,1.0,127,0.41305366004943844,True,REGULAR,USD
114,AMZN200821C02260000,1587651174,2260.0,300.0,296.65,305.25,0.0,0.0,1.0,2,0.41259208629608146,True,REGULAR,USD
115,AMZN200821C02270000,1587495117,2270.0,266.62,291.2,299.1,0.0,0.0,3.0,6,0.41159264560699466,True,REGULAR,USD
116,AMZN200821C02280000,1587995359,2280.0,301.0,286.5,293.6,18.170013,6.424359,1.0,3,0.41174141731262204,True,REGULAR,USD
117,AMZN200821C02285000,1587663742,2285.0,281.22,284.65,291.5,0.0,0.0,,3,0.41302695743560786,True,REGULAR,USD
118,AMZN200821C02290000,1587671717,2290.0,286.0,281.1,289.75,0.0,0.0,1.0,4,0.4149495456314087,True,REGULAR,USD
119,AMZN200821C02300000,1587996132,2300.0,290.0,274.85,284.2,8.0,2.8368795,7.0,143,0.41469014881134036,True,REGULAR,USD
120,AMZN200821C02310000,1587668523,2310.0,274.67,269.05,274.4,0.0,0.0,4.0,1,0.4061186097717285,True,REGULAR,USD
121,AMZN200821C02320000,1587742917,2320.0,260.43,263.85,270.55,0.0,0.0,18.0,21,0.40887660831451417,True,REGULAR,USD
122,AMZN200821C02330000,1587669666,2330.0,257.63,257.7,265.35,0.0,0.0,4.0,15,0.40889949626922606,True,REGULAR,USD
123,AMZN200821C02340000,1587741877,2340.0,250.95,252.25,258.8,0.0,0.0,2.0,5,0.40622542022705077,True,REGULAR,USD
124,AMZN200821C02350000,1587670846,2350.0,252.22,246.3,254.75,0.0,0.0,30.0,40,0.4081480084228516,True,REGULAR,USD
125,AMZN200821C02355000,1587584863,2355.0,225.1,243.05,250.5,0.0,0.0,,1,0.4048674015808105,True,REGULAR,USD
126,AMZN200821C02360000,1587670846,2360.0,246.67,241.25,247.5,0.0,0.0,16.0,22,0.4039137368011475,True,REGULAR,USD
127,AMZN200821C02370000,1587486242,2370.0,202.75,236.5,243.5,0.0,0.0,4.0,55,0.4056494067001342,True,REGULAR,USD
128,AMZN200821C02375000,1587999908,2375.0,235.47,234.35,242.05,15.350006,6.973472,4.0,1,0.4074842577362061,True,REGULAR,USD
129,AMZN200821C02380000,1587751656,2380.0,236.0,231.25,235.95,0.0,0.0,1.0,34,0.4006216859817505,True,REGULAR,USD
130,AMZN200821C02390000,1588000008,2390.0,227.19,226.05,234.05,-0.80999756,-0.3552621,10.0,25,0.40598128204345707,True,REGULAR,USD
131,AMZN200821C02400000,1588000205,2400.0,222.0,221.25,228.95,-7.4900055,-3.263761,16.0,250,0.40524886749267575,True,REGULAR,USD
132,AMZN200821C02405000,1587751986,2405.0,222.0,219.7,227.35,0.0,0.0,2.0,3,0.4065916275024414,True,REGULAR,USD
133,AMZN200821C02410000,1587997699,2410.0,220.0,217.25,222.35,-4.149994,-1.8514361,2.0,50,0.4016211266708374,True,REGULAR,USD
134,AMZN200821C02420000,1587668814,2420.0,216.91,210.8,217.5,0.0,0.0,2.0,15,0.40109851837158206,False,REGULAR,USD
135,AMZN200821C02425000,1587998119,2425.0,210.92,209.3,215.75,-1.4300079,-0.67342025,7.0,2,0.40202929519653324,False,REGULAR,USD
136,AMZN200821C02430000,1587996100,2430.0,224.95,205.5,212.25,16.949997,8.149037,26.0,11,0.3997099824523926,False,REGULAR,USD
137,AMZN200821C02440000,1587667032,2440.0,206.4,201.75,207.45,0.0,0.0,1.0,34,0.3990195291519166,False,REGULAR,USD
138,AMZN200821C02450000,1587998153,2450.0,199.36,197.85,203.25,-1.7599945,-0.87509674,18.0,24,0.3993018139266968,False,REGULAR,USD
139,AMZN200821C02455000,1587656052,2455.0,195.0,195.4,201.75,0.0,0.0,,1,0.4004958022308349,False,REGULAR,USD
140,AMZN200821C02460000,1587749428,2460.0,194.18,190.5,197.75,0.0,0.0,2.0,14,0.39707023834228516,False,REGULAR,USD
141,AMZN200821C02465000,1587746666,2465.0,195.0,191.9,196.45,0.0,0.0,2.0,2,0.39856558471679693,False,REGULAR,USD
142,AMZN200821C02470000,1587497958,2470.0,182.4,188.45,194.85,0.0,0.0,1.0,3,0.39947728824615486,False,REGULAR,USD
143,AMZN200821C02475000,1587741791,2475.0,187.4,185.2,191.5,0.0,0.0,2.0,2,0.39715034618377687,False,REGULAR,USD
144,AMZN200821C02480000,1587996805,2480.0,196.95,184.05,189.8,12.199997,6.603517,3.0,2,0.39781409687042235,False,REGULAR,USD
145,AMZN200821C02485000,1587741984,2485.0,182.0,182.15,187.85,0.0,0.0,2.0,2,0.39798575653076174,False,REGULAR,USD
146,AMZN200821C02490000,1587741914,2490.0,180.35,179.95,184.1,0.0,0.0,4.0,14,0.39483294076919556,False,REGULAR,USD
147,AMZN200821C02495000,1587996805,2495.0,190.3,177.1,183.85,12.0,6.73023,1.0,5,0.39805823505401616,False,REGULAR,USD
148,AMZN200821C02500000,1588000771,2500.0,179.0,175.85,181.5,-3.399994,-1.8640318,36.0,425,0.3974021136856079,False,REGULAR,USD
149,AMZN200821C02520000,1587997934,2520.0,171.0,166.85,173.45,2.199997,1.3033158,1.0,9,0.39694816925048826,False,REGULAR,USD
150,AMZN200821C02540000,1587741921,2540.0,160.15,158.35,163.6,0.0,0.0,3.0,15,0.3926795656967163,False,REGULAR,USD
151,AMZN200821C02560000,1588000139,2560.0,152.91,151.4,156.85,-2.2799988,-1.469166,2.0,9,0.3936179718399048,False,REGULAR,USD
152,AMZN200821C02580000,1587998488,2580.0,147.38,144.65,148.4,-3.769989,-2.4942038,2.0,12,0.39091337852478025,False,REGULAR,USD
153,AMZN200821C02600000,1587996381,2600.0,147.0,137.45,144.5,3.0,2.0833333,13.0,252,0.3962195693588257,False,REGULAR,USD
154,AMZN200821C02620000,1587996113,2620.0,142.0,130.5,135.35,37.25,35.56086,1.0,10,0.3912185512542724,False,REGULAR,USD
155,AMZN200821C02640000,1587667592,2640.0,130.05,124.35,128.9,0.0,0.0,8.0,14,0.39081038272857666,False,REGULAR,USD
156,AMZN200821C02660000,1587736218,2660.0,116.25,117.25,121.9,0.0,0.0,3.0,5,0.38886872123718264,False,REGULAR,USD
157,AMZN200821C02680000,1587747681,2680.0,116.95,112.0,116.65,0.0,0.0,2.0,6,0.389841459312439,False,REGULAR,USD
158,AMZN200821C02700000,1587997517,2700.0,111.8,105.95,110.15,-3.199997,-2.7826061,2.0,90,0.38791505645751956,False,REGULAR,USD
159,AMZN200821C02720000,1587999132,2720.0,102.7,100.6,105.25,-3.1200027,-2.9484055,1.0,22,0.38869706157684325,False,REGULAR,USD
160,AMZN200821C02740000,1587997231,2740.0,100.0,96.3,99.85,-3.6900024,-3.5586867,1.0,25,0.38804475486755363,False,REGULAR,USD
161,AMZN200821C02760000,1587665141,2760.0,92.64,89.95,95.0,0.0,0.0,3.0,4,0.38807527214050286,False,REGULAR,USD
162,AMZN200821C02780000,1587995184,2780.0,93.25,85.55,91.0,2.5199966,2.7774677,3.0,17,0.3894599934005737,False,REGULAR,USD
163,AMZN200821C02800000,1587996843,2800.0,88.25,81.75,85.6,0.75,0.85714287,10.0,255,0.3874801853179931,False,REGULAR,USD
164,AMZN200821C02820000,1587649256,2820.0,80.25,77.2,80.55,0.0,0.0,2.0,5,0.38576358871459954,False,REGULAR,USD
165,AMZN200821C02840000,1587747964,2840.0,78.95,73.1,77.1,0.0,0.0,1.0,5,0.38713305133819575,False,REGULAR,USD
166,AMZN200821C02860000,1587744390,2860.0,72.8,69.1,72.7,0.0,0.0,7.0,5,0.3859924682617187,False,REGULAR,USD
167,AMZN200821C02880000,1587482594,2880.0,58.75,65.8,69.45,0.0,0.0,1.0,2,0.3870682021331786,False,REGULAR,USD
168,AMZN200821C02900000,1587994835,2900.0,71.55,62.6,65.7,3.850006,5.686863,1.0,176,0.3866066283798217,False,REGULAR,USD
169,AMZN200821C02920000,1587355446,2920.0,50.53,59.15,63.55,0.0,0.0,,1,0.3896125797653198,False,REGULAR,USD
170,AMZN200821C02940000,1587355447,2940.0,48.03,55.9,58.85,0.0,0.0,,1,0.3860420588302611,False,REGULAR,USD
171,AMZN200821C02960000,1587664968,2960.0,56.6,53.6,57.35,0.0,0.0,,5,0.39005889488220213,False,REGULAR,USD
172,AMZN200821C02980000,1587666511,2980.0,56.28,50.6,55.15,0.0,0.0,,2,0.39206540557861325,False,REGULAR,USD
173,AMZN200821C03000000,1587998747,3000.0,49.6,47.85,50.95,-4.9000015,-8.9908285,10.0,365,0.38847962600708,False,REGULAR,USD
174,AMZN200821C03020000,1587742175,3020.0,49.37,45.45,48.3,0.0,0.0,1.0,5,0.38857880714416504,False,REGULAR,USD
175,AMZN200821C03040000,1587574069,3040.0,44.98,43.55,46.75,0.0,0.0,1.0,2,0.3914169135284423,False,REGULAR,USD
176,AMZN200821C03050000,1587653276,3050.0,46.79,42.55,44.95,0.0,0.0,2.0,12,0.38984527397155766,False,REGULAR,USD
177,AMZN200821C03060000,1587994582,3060.0,46.0,41.25,44.15,1.6500015,3.7204094,1.0,12,0.39102781829833977,False,REGULAR,USD
178,AMZN200821C03080000,1587669981,3080.0,45.0,39.3,41.85,0.0,0.0,,1,0.3911498873901367,False,REGULAR,USD
179,AMZN200821C03100000,1587997881,3100.0,39.65,37.4,39.95,-2.3499985,-5.5952344,1.0,198,0.3921569573974609,False,REGULAR,USD
180,AMZN200821C03120000,1587562352,3120.0,39.65,35.8,38.75,0.0,0.0,1.0,4,0.39506372764587405,False,REGULAR,USD
181,AMZN200821C03140000,1587664740,3140.0,37.34,34.0,36.6,0.0,0.0,2.0,3,0.3947585549163819,False,REGULAR,USD
182,AMZN200821C03150000,1587488796,3150.0,33.25,33.2,35.3,0.0,0.0,51.0,52,0.3937362262725831,False,REGULAR,USD
183,AMZN200821C03160000,1587751655,3160.0,37.0,32.45,34.65,0.0,0.0,3.0,33,0.3947585549163819,False,REGULAR,USD
184,AMZN200821C03180000,1587569712,3180.0,32.5,31.15,33.3,0.0,0.0,,3,0.3964751515197754,False,REGULAR,USD
185,AMZN200821C03200000,1587994837,3200.0,33.0,29.5,31.6,-1.6300011,-4.7069044,2.0,29,0.39675362163543704,False,REGULAR,USD
186,AMZN200821C03250000,1587735514,3250.0,30.5,26.6,28.4,0.0,0.0,1.0,7,0.4000533017730713,False,REGULAR,USD
187,AMZN200821C03300000,1587649737,3300.0,28.0,23.95,26.25,0.0,0.0,4.0,161,0.40606520454406736,False,REGULAR,USD
188,AMZN200821C03400000,1587671418,3400.0,23.65,19.9,21.65,0.0,0.0,5.0,84,0.413717410736084,False,REGULAR,USD
189,AMZN200821C03420000,1587736019,3420.0,21.0,19.3,20.65,0.0,0.0,1.0,1,0.41431249755859373,False,REGULAR,USD
190,AMZN200821C03440000,1587481218,3440.0,18.05,18.5,20.35,0.0,0.0,4.0,7,0.4179974582672119,False,REGULAR,USD
191,AMZN200821C03460000,1587407079,3460.0,20.95,17.85,19.35,0.0,0.0,,2,0.4182415964508056,False,REGULAR,USD
192,AMZN200821C03480000,1587738528,3480.0,20.05,17.35,19.15,0.0,0.0,1.0,17,0.42221647125244144,False,REGULAR,USD
193,AMZN200821C03500000,1587747842,3500.0,19.4,16.8,18.25,0.0,0.0,2.0,10,0.42262082511901855,False,REGULAR,USD
194,AMZN200821C03520000,1587409607,3520.0,17.85,16.2,17.55,0.0,0.0,,12,0.4238415160369873,False,REGULAR,USD
195,AMZN200821C03540000,1587995755,3540.0,17.5,15.95,17.35,-2.0,-10.256411,3.0,30,0.42755699401855474,False,REGULAR,USD
196,AMZN200821C03600000,1587662475,3600.0,17.2,14.3,15.9,0.0,0.0,,27,0.4336070433807373,False,REGULAR,USD
197,AMZN200821C03620000,1587403360,3620.0,16.9,14.1,15.4,0.0,0.0,,1,0.43529312271118165,False,REGULAR,USD
