,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NFLX200501C00355000,1586793372,355.0,49.3,65.75,68.85,0.0,0.0,5.0,33,0.7542749182128907,True,REGULAR,USD
27,NFLX200501C00357500,1586793692,357.5,46.5,63.35,67.35,0.0,0.0,3.0,40,0.7567163000488282,True,REGULAR,USD
28,NFLX200501C00360000,1586886616,360.0,61.62,61.1,64.8,11.969997,24.108755,5.0,74,0.7384059362792967,True,REGULAR,USD
29,NFLX200501C00362500,1586794320,362.5,44.1,58.95,63.85,0.0,0.0,6.0,47,0.7553125054931642,True,REGULAR,USD
30,NFLX200501C00365000,1586881748,365.0,58.67,57.55,61.7,16.399998,38.798195,1.0,45,0.7607445800781252,True,REGULAR,USD
31,NFLX200501C00367500,1586875238,367.5,49.2,55.15,58.75,6.9000015,16.31206,11.0,22,0.7299831689453125,True,REGULAR,USD
32,NFLX200501C00370000,1586881816,370.0,55.45,53.3,57.1,14.350002,34.91485,13.0,85,0.7344997253417969,True,REGULAR,USD
33,NFLX200501C00372500,1586882580,372.5,53.25,51.3,55.75,18.25,52.142857,3.0,24,0.7402369726562499,True,REGULAR,USD
34,NFLX200501C00375000,1586884380,375.0,48.89,49.65,52.6,11.0,29.031406,6.0,66,0.7188748815917969,True,REGULAR,USD
35,NFLX200501C00377500,1586888738,377.5,50.0,49.0,51.7,15.400002,44.508675,6.0,43,0.7531152618408203,True,REGULAR,USD
36,NFLX200501C00380000,1586887261,380.0,46.87,45.8,48.6,10.869999,30.19444,63.0,88,0.7051421087646486,True,REGULAR,USD
37,NFLX200501C00382500,1586884218,382.5,43.7,44.05,48.05,11.299999,34.876537,16.0,42,0.7236966107177734,True,REGULAR,USD
38,NFLX200501C00385000,1586887448,385.0,42.82,43.1,45.35,11.619999,37.243584,37.0,40,0.7185697088623046,True,REGULAR,USD
39,NFLX200501C00387500,1586872919,387.5,35.24,41.3,43.35,6.2400017,21.517248,56.0,71,0.7102079760742188,True,REGULAR,USD
40,NFLX200501C00390000,1586887448,390.0,39.52,40.25,42.1,10.370001,35.57462,135.0,143,0.7239407489013672,True,REGULAR,USD
41,NFLX200501C00392500,1586885138,392.5,36.29,37.0,40.0,9.09,33.419117,9.0,47,0.6901886450195314,True,REGULAR,USD
42,NFLX200501C00395000,1586884272,395.0,35.0,36.7,39.2,9.309999,36.23978,28.0,71,0.7192410888671875,True,REGULAR,USD
43,NFLX200501C00400000,1586888628,400.0,34.0,34.35,35.0,10.75,46.23656,786.0,844,0.7090483197021484,True,REGULAR,USD
44,NFLX200501C00405000,1586887751,405.0,30.11,30.9,32.5,9.84,48.544647,326.0,92,0.7034331414794923,True,REGULAR,USD
45,NFLX200501C00410000,1586887573,410.0,27.0,28.25,29.2,9.49,54.1976,669.0,105,0.6936676141357423,True,REGULAR,USD
46,NFLX200501C00415000,1586887817,415.0,25.0,25.6,26.8,8.530001,51.79114,528.0,96,0.6922027850341796,True,REGULAR,USD
47,NFLX200501C00420000,1586888138,420.0,22.68,23.0,24.95,8.68,62.0,278.0,344,0.6946136495971681,False,REGULAR,USD
48,NFLX200501C00425000,1586887565,425.0,19.98,20.35,22.45,7.41,58.949883,129.0,115,0.6834138104248049,False,REGULAR,USD
49,NFLX200501C00430000,1586888138,430.0,18.33,18.5,19.55,7.16,64.100266,74.0,61,0.673404144897461,False,REGULAR,USD
50,NFLX200501C00435000,1586886370,435.0,16.5,16.45,17.65,6.83,70.63081,352.0,39,0.6701693139648439,False,REGULAR,USD
51,NFLX200501C00440000,1586888321,440.0,15.5,14.7,15.5,8.0,106.666664,228.0,93,0.6633944793701174,False,REGULAR,USD
52,NFLX200501C00445000,1586888762,445.0,13.69,13.0,14.55,8.599999,168.95872,264.0,28,0.670474486694336,False,REGULAR,USD
53,NFLX200501C00450000,1586888124,450.0,11.5,11.5,12.55,5.6,94.91525,521.0,636,0.6613193048095705,False,REGULAR,USD
54,NFLX200501C00455000,1586888700,455.0,10.8,10.25,11.6,5.7000003,111.76471,210.0,195,0.6677889666748049,False,REGULAR,USD
55,NFLX200501C00460000,1586888153,460.0,9.0,9.05,9.95,4.25,89.47369,54.0,84,0.6604037866210939,False,REGULAR,USD
56,NFLX200501C00465000,1586886811,465.0,7.99,7.95,8.7,4.49,128.2857,168.0,16,0.6569858520507813,False,REGULAR,USD
57,NFLX200501C00470000,1586886218,470.0,6.96,6.9,8.0,3.3600001,93.333336,61.0,134,0.6603427520751954,False,REGULAR,USD
58,NFLX200501C00475000,1586886492,475.0,6.1,5.75,6.45,3.3,117.85715,37.0,37,0.6420934228515626,False,REGULAR,USD
59,NFLX200501C00480000,1586888487,480.0,5.45,5.2,6.3,3.56,188.3598,40.0,47,0.6588168884277343,False,REGULAR,USD
60,NFLX200501C00485000,1586882118,485.0,4.9,4.65,5.2,2.9,145.0,30.0,85,0.6533848138427736,False,REGULAR,USD
61,NFLX200501C00490000,1586885752,490.0,4.01,3.8,4.75,2.2500002,127.84093,25.0,119,0.6518589501953126,False,REGULAR,USD
62,NFLX200501C00495000,1586887157,495.0,3.85,3.6,4.15,2.44,173.04967,19.0,17,0.659183095703125,False,REGULAR,USD
63,NFLX200501C00500000,1586888570,500.0,3.4,3.05,3.65,2.0900002,159.542,863.0,224,0.6575961975097657,False,REGULAR,USD
64,NFLX200501C00510000,1586886040,510.0,2.5,2.34,2.99,1.45,138.09525,118.0,59,0.6661410339355471,False,REGULAR,USD
65,NFLX200501C00520000,1586887900,520.0,2.05,1.82,2.46,1.26,159.49368,33.0,12,0.6759065612792969,False,REGULAR,USD
66,NFLX200501C00530000,1586881793,530.0,1.53,1.43,1.91,0.80999994,112.499985,19.0,10,0.6810334631347659,False,REGULAR,USD
67,NFLX200501C00540000,1586886219,540.0,1.25,1.27,1.48,0.66,111.86441,819.0,12,0.69336244140625,False,REGULAR,USD
68,NFLX200501C00550000,1586888601,550.0,1.1,0.97,1.1,0.63,134.04254,181.0,19,0.6936065795898438,False,REGULAR,USD
