,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,MSFT200501P00118000,1586787283,118.0,0.15,0.0,0.11,0.0,0.0,1.0,5,0.710940390625,False,REGULAR,USD
19,MSFT200501P00119000,1586800445,119.0,0.21,0.01,0.06,0.0,0.0,1.0,3,0.6640658593750002,False,REGULAR,USD
20,MSFT200501P00120000,1586872660,120.0,0.07,0.0,0.06,-0.11000001,-61.111115,41.0,70,0.6367223828125,False,REGULAR,USD
21,MSFT200501P00121000,1586271199,121.0,0.4,0.01,0.11,0.0,0.0,1.0,1,0.6757844921875001,False,REGULAR,USD
22,MSFT200501P00122000,1586796679,122.0,0.22,0.0,0.09,0.0,0.0,3.0,6,0.64062859375,False,REGULAR,USD
23,MSFT200501P00123000,1586355282,123.0,0.29,0.0,0.09,0.0,0.0,1.0,23,0.6269568554687501,False,REGULAR,USD
24,MSFT200501P00124000,1585764593,124.0,2.3,0.01,0.11,0.0,0.0,1.0,2,0.6347692773437501,False,REGULAR,USD
25,MSFT200501P00125000,1586878933,125.0,0.1,0.0,0.14,-0.21000001,-67.741936,2.0,86,0.632816171875,False,REGULAR,USD
26,MSFT200501P00126000,1586191948,126.0,0.46,0.01,0.09,0.0,0.0,1.0,44,0.5937540625000001,False,REGULAR,USD
27,MSFT200501P00127000,1586797428,127.0,0.15,0.03,0.11,-0.22999999,-60.52631,1.0,19,0.6054726953125001,False,REGULAR,USD
28,MSFT200501P00128000,1586807808,128.0,0.33,0.06,0.13,0.0,0.0,25.0,42,0.6171913281250001,False,REGULAR,USD
29,MSFT200501P00129000,1586875254,129.0,0.16,0.03,0.2,-0.24000001,-60.000004,14.0,30,0.6191444335937502,False,REGULAR,USD
30,MSFT200501P00130000,1586886308,130.0,0.13,0.06,0.13,-0.33,-71.73913,9.0,169,0.5898478515625001,False,REGULAR,USD
31,MSFT200501P00131000,1586873872,131.0,0.21,0.07,0.17,-0.45000005,-68.18182,4.0,18,0.594730615234375,False,REGULAR,USD
32,MSFT200501P00132000,1586878324,132.0,0.18,0.08,0.18,-0.39999998,-68.965515,10.0,150,0.58789474609375,False,REGULAR,USD
33,MSFT200501P00133000,1586886597,133.0,0.26,0.08,0.17,-0.24000001,-48.0,31.0,40,0.570316796875,False,REGULAR,USD
34,MSFT200501P00134000,1586882398,134.0,0.23,0.1,0.18,-0.45,-66.17647,20.0,57,0.5654340332031251,False,REGULAR,USD
35,MSFT200501P00135000,1586886309,135.0,0.17,0.12,0.19,-0.38,-69.09091,46.0,671,0.559574716796875,False,REGULAR,USD
36,MSFT200501P00136000,1586883253,136.0,0.25,0.14,0.2,-0.58,-69.87952,27.0,44,0.5537154003906251,False,REGULAR,USD
37,MSFT200501P00137000,1586803028,137.0,0.9,0.13,0.22,0.0,0.0,7.0,22,0.5419967675781252,False,REGULAR,USD
38,MSFT200501P00138000,1586887719,138.0,0.22,0.18,0.3,-0.58000004,-72.5,9.0,486,0.5566450585937501,False,REGULAR,USD
39,MSFT200501P00139000,1586871825,139.0,0.46,0.17,0.37,-0.47,-50.537636,27.0,360,0.55273884765625,False,REGULAR,USD
40,MSFT200501P00140000,1586887721,140.0,0.27,0.22,0.31,-0.56999993,-67.85713,58.0,1333,0.5361374511718751,False,REGULAR,USD
41,MSFT200501P00141000,1586884861,141.0,0.32,0.23,0.47,-1.04,-76.4706,18.0,431,0.5488326367187502,False,REGULAR,USD
42,MSFT200501P00142000,1586888541,142.0,0.35,0.27,0.38,-0.7099999,-66.98113,186.0,263,0.5258836474609375,False,REGULAR,USD
43,MSFT200501P00143000,1586884861,143.0,0.42,0.31,0.41,-1.0300001,-71.034485,161.0,970,0.5210008837890624,False,REGULAR,USD
44,MSFT200501P00144000,1586886928,144.0,0.42,0.34,0.47,-0.83000004,-66.4,15.0,156,0.51758294921875,False,REGULAR,USD
45,MSFT200501P00145000,1586887062,145.0,0.48,0.41,0.51,-0.86,-64.17911,117.0,670,0.51562984375,False,REGULAR,USD
46,MSFT200501P00146000,1586887826,146.0,0.5,0.45,0.56,-1.4,-73.68421,2.0,155,0.5102588037109376,False,REGULAR,USD
47,MSFT200501P00147000,1586887826,147.0,0.56,0.53,0.62,-1.03,-64.77988,279.0,158,0.5090381127929688,False,REGULAR,USD
48,MSFT200501P00148000,1586886804,148.0,0.64,0.59,0.67,-1.09,-63.005783,67.0,141,0.5034229345703125,False,REGULAR,USD
49,MSFT200501P00149000,1586886330,149.0,0.73,0.67,0.74,-1.17,-61.578945,306.0,197,0.5004932763671875,False,REGULAR,USD
50,MSFT200501P00150000,1586888561,150.0,0.8,0.76,0.81,-1.29,-61.722492,980.0,659,0.5012256909179689,False,REGULAR,USD
51,MSFT200501P00152500,1586887721,152.5,1.04,0.99,1.05,-1.45,-58.232933,42.0,312,0.4929249926757813,False,REGULAR,USD
52,MSFT200501P00155000,1586888296,155.0,1.31,1.28,1.33,-1.69,-56.333332,290.0,1151,0.4821829125976563,False,REGULAR,USD
53,MSFT200501P00157500,1586888542,157.5,1.69,1.63,1.69,-2.06,-54.933334,110.0,221,0.4732718688964844,False,REGULAR,USD
54,MSFT200501P00160000,1586888363,160.0,2.1,2.06,2.12,-2.4,-53.333336,746.0,592,0.4633842724609375,False,REGULAR,USD
55,MSFT200501P00162500,1586887820,162.5,2.61,2.55,2.65,-3.1900003,-55.000004,246.0,823,0.45435115966796874,False,REGULAR,USD
56,MSFT200501P00165000,1586888110,165.0,3.3,3.15,3.3,-3.4199998,-50.892853,394.0,388,0.446294599609375,False,REGULAR,USD
57,MSFT200501P00167500,1586885460,167.5,4.15,3.9,4.1,-3.5499997,-46.103893,105.0,50,0.44043528320312497,False,REGULAR,USD
58,MSFT200501P00170000,1586888371,170.0,4.85,4.8,4.95,-4.2000003,-46.408844,233.0,101,0.42896078857421877,False,REGULAR,USD
59,MSFT200501P00172500,1586887259,172.5,6.1,5.8,6.0,-4.4500003,-42.180096,65.0,14,0.42139250488281255,False,REGULAR,USD
60,MSFT200501P00175000,1586888627,175.0,7.0,6.9,7.1,-5.8500004,-45.525295,49.0,19,0.40735455932617193,True,REGULAR,USD
61,MSFT200501P00177500,1586880020,177.5,9.6,8.2,8.45,-3.9299994,-29.046558,3.0,12,0.39929799926757814,True,REGULAR,USD
62,MSFT200501P00180000,1586881138,180.0,10.8,9.7,9.95,-6.54,-37.716263,1.0,24,0.39063109375,True,REGULAR,USD
63,MSFT200501P00182500,1586878144,182.5,13.45,11.35,11.6,-5.71,-29.80167,1.0,10,0.3812317736816406,True,REGULAR,USD
64,MSFT200501P00185000,1586792780,185.0,22.47,13.15,13.5,0.0,0.0,1.0,10,0.38013315185546875,True,REGULAR,USD
65,MSFT200501P00187500,1586792780,187.5,24.92,15.2,15.5,0.0,0.0,1.0,1,0.37720349365234374,True,REGULAR,USD
66,MSFT200501P00190000,1585756261,190.0,35.1,17.3,17.7,0.0,0.0,1.0,3,0.3845276391601562,True,REGULAR,USD
