,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GOOG200501C01125000,1586785083,1125.0,106.2,158.1,166.2,0.0,0.0,1.0,9,0.562626444091797,True,REGULAR,USD
24,GOOG200501C01130000,1586790644,1130.0,123.0,152.8,160.5,38.0,44.705883,1.0,7,0.5380905566406251,True,REGULAR,USD
25,GOOG200501C01135000,1586202602,1135.0,80.0,149.0,155.9,0.0,0.0,1.0,4,0.5311936529541017,True,REGULAR,USD
26,GOOG200501C01140000,1586266518,1140.0,106.47,142.8,150.9,0.0,0.0,1.0,6,0.5178881219482423,True,REGULAR,USD
27,GOOG200501C01145000,1586200786,1145.0,66.2,140.5,149.9,0.0,0.0,2.0,2,0.5625348922729493,True,REGULAR,USD
28,GOOG200501C01150000,1586873331,1150.0,116.5,136.5,145.1,42.79,58.051826,1.0,21,0.5510909149169922,True,REGULAR,USD
29,GOOG200501C01155000,1586875035,1155.0,113.07,132.0,138.7,31.970001,39.42047,1.0,13,0.5177660528564454,True,REGULAR,USD
30,GOOG200501C01160000,1586460816,1160.0,80.0,126.3,134.4,0.0,0.0,2.0,4,0.5132189791870116,True,REGULAR,USD
31,GOOG200501C01165000,1585943400,1165.0,24.98,122.5,130.8,0.0,0.0,1.0,1,0.517308293762207,True,REGULAR,USD
32,GOOG200501C01170000,1586886348,1170.0,119.09,118.8,126.5,45.089996,60.932426,1.0,41,0.5116778569030762,True,REGULAR,USD
33,GOOG200501C01175000,1586189177,1175.0,43.7,114.0,123.4,0.0,0.0,2.0,5,0.5202684692382812,True,REGULAR,USD
34,GOOG200501C01180000,1586881380,1180.0,101.31,111.1,119.5,44.67,78.86652,5.0,8,0.5182543292236328,True,REGULAR,USD
35,GOOG200501C01182500,1585579120,1182.5,45.3,108.2,116.2,0.0,0.0,1.0,2,0.5011951736450196,True,REGULAR,USD
36,GOOG200501C01185000,1586190946,1185.0,39.0,105.0,114.5,0.0,0.0,1.0,3,0.5029346582031251,True,REGULAR,USD
37,GOOG200501C01187500,1586877340,1187.5,84.37,104.5,113.1,29.820004,54.66545,3.0,9,0.5078784564208985,True,REGULAR,USD
38,GOOG200501C01190000,1586883746,1190.0,99.81,102.6,110.8,51.129997,105.03286,3.0,24,0.50235483001709,True,REGULAR,USD
39,GOOG200501C01192500,1586441386,1192.5,59.0,101.0,109.1,0.0,0.0,2.0,2,0.503483969116211,True,REGULAR,USD
40,GOOG200501C01195000,1586281299,1195.0,55.19,97.0,104.6,0.0,0.0,29.0,27,0.473210834350586,True,REGULAR,USD
41,GOOG200501C01197500,1586871241,1197.5,65.5,96.6,105.2,17.099998,35.330574,1.0,1,0.49968456863403327,True,REGULAR,USD
42,GOOG200501C01200000,1586883048,1200.0,92.0,93.5,101.5,42.0,84.0,13.0,80,0.4785818743896484,True,REGULAR,USD
43,GOOG200501C01202500,1585575002,1202.5,40.04,92.7,99.6,0.0,0.0,,1,0.47710178665161135,True,REGULAR,USD
44,GOOG200501C01205000,1586458870,1205.0,48.4,91.8,97.7,0.0,0.0,58.0,52,0.47546911254882807,True,REGULAR,USD
45,GOOG200501C01207500,1586871418,1207.5,63.5,87.6,97.1,25.3,66.23036,1.0,1,0.4874013662719727,True,REGULAR,USD
46,GOOG200501C01210000,1586880992,1210.0,75.2,87.2,93.9,35.129997,87.67157,1.0,41,0.4718070397949219,True,REGULAR,USD
47,GOOG200501C01212500,1585672170,1212.5,39.0,84.5,93.3,0.0,0.0,,1,0.4831747239685059,True,REGULAR,USD
48,GOOG200501C01215000,1586888403,1215.0,84.87,83.1,91.1,48.520004,133.48007,2.0,3,0.4778036839294434,True,REGULAR,USD
49,GOOG200501C01217500,1586872214,1217.5,57.57,81.5,89.5,17.57,43.925,1.0,5,0.47841402938842775,True,REGULAR,USD
50,GOOG200501C01220000,1586883212,1220.0,76.27,78.8,87.7,35.369995,86.4792,3.0,8,0.4768423898315429,True,REGULAR,USD
51,GOOG200501C01222500,1586375039,1222.5,41.0,77.1,85.9,0.0,0.0,1.0,1,0.47510290527343746,True,REGULAR,USD
52,GOOG200501C01225000,1586886390,1225.0,76.05,74.8,82.3,31.550003,70.89888,2.0,4,0.45548029876708984,True,REGULAR,USD
53,GOOG200501C01227500,1586360382,1227.5,37.0,73.2,83.1,0.0,0.0,1.0,2,0.47900911621093745,True,REGULAR,USD
54,GOOG200501C01230000,1586883212,1230.0,69.97,70.8,78.9,38.95,125.56415,1.0,15,0.4535424519348144,True,REGULAR,USD
55,GOOG200501C01232500,1584714495,1232.5,38.5,70.9,79.7,0.0,0.0,1.0,1,0.4763541134643554,True,REGULAR,USD
56,GOOG200501C01235000,1586443360,1235.0,32.86,67.6,75.9,0.0,0.0,18.0,19,0.45477840148925786,True,REGULAR,USD
57,GOOG200501C01240000,1586886390,1240.0,65.85,64.6,72.7,34.129997,107.59772,4.0,16,0.45335934829711916,True,REGULAR,USD
58,GOOG200501C01242500,1586878863,1242.5,51.0,64.0,73.1,28.0,121.73913,2.0,3,0.4710746252441406,True,REGULAR,USD
59,GOOG200501C01245000,1586883326,1245.0,61.9,61.5,69.4,46.58,304.047,2.0,1,0.4503381382751465,True,REGULAR,USD
60,GOOG200501C01250000,1586887428,1250.0,60.0,59.1,66.1,37.0,160.86957,16.0,30,0.44667606552124023,True,REGULAR,USD
61,GOOG200501C01260000,1586882683,1260.0,50.0,53.0,59.9,29.47,143.54602,21.0,7,0.4410456286621094,True,REGULAR,USD
62,GOOG200501C01265000,1586884089,1265.0,49.0,49.2,57.5,31.75,184.05797,6.0,1,0.44348701049804684,True,REGULAR,USD
63,GOOG200501C01270000,1586885368,1270.0,45.8,46.9,55.5,26.5,137.30571,7.0,4,0.44873598144531246,True,REGULAR,USD
64,GOOG200501C01275000,1586887650,1275.0,45.7,43.7,51.0,32.6,248.8549,2.0,0,0.43111225631713873,True,REGULAR,USD
65,GOOG200501C01280000,1586871906,1280.0,24.15,40.6,48.9,13.25,121.55964,1.0,30,0.43408769042968753,False,REGULAR,USD
66,GOOG200501C01290000,1586886781,1290.0,37.4,35.8,43.5,22.900002,157.93105,2.0,1,0.4272670799255372,False,REGULAR,USD
67,GOOG200501C01300000,1586886459,1300.0,32.5,30.9,38.3,23.5,261.1111,34.0,94,0.4193173303222656,False,REGULAR,USD
68,GOOG200501C01310000,1586871573,1310.0,14.95,27.0,33.6,9.559999,177.36546,3.0,9,0.4128018925476074,False,REGULAR,USD
69,GOOG200501C01320000,1586873199,1320.0,15.15,22.5,27.8,7.7899995,105.842384,2.0,3,0.392935147857666,False,REGULAR,USD
70,GOOG200501C01330000,1586888049,1330.0,20.85,19.5,25.3,15.120001,263.8744,4.0,5,0.40039662109375,False,REGULAR,USD
71,GOOG200501C01340000,1586882992,1340.0,15.9,15.6,20.0,11.599999,269.76743,1.0,8,0.37755444229125973,False,REGULAR,USD
72,GOOG200501C01350000,1586887610,1350.0,14.5,13.9,17.9,10.8,291.8919,32.0,47,0.3830017755126953,False,REGULAR,USD
73,GOOG200501C01360000,1586885376,1360.0,11.0,10.7,14.9,9.1,478.9475,15.0,48,0.3759522854614258,False,REGULAR,USD
74,GOOG200501C01370000,1586883051,1370.0,9.8,8.5,12.6,8.2,512.4999,6.0,1,0.37317521362304684,False,REGULAR,USD
75,GOOG200501C01380000,1586883848,1380.0,7.0,6.5,11.1,5.8,483.3334,4.0,3,0.37720349365234374,False,REGULAR,USD
76,GOOG200501C01390000,1586888510,1390.0,7.5,5.4,8.7,6.35,552.1739,6.0,3,0.36618675811767576,False,REGULAR,USD
77,GOOG200501C01400000,1586888702,1400.0,6.4,6.1,7.2,5.3,481.8182,40.0,157,0.36380641082763676,False,REGULAR,USD
78,GOOG200501C01420000,1586273743,1420.0,0.88,2.5,5.4,0.0,0.0,1.0,13,0.37033710723876956,False,REGULAR,USD
79,GOOG200501C01430000,1586452263,1430.0,1.15,1.85,4.8,0.0,0.0,1.0,1,0.37616590637207037,False,REGULAR,USD
80,GOOG200501C01450000,1586881587,1450.0,1.17,1.7,3.8,0.86999995,289.99997,36.0,52,0.3873962628173828,False,REGULAR,USD
81,GOOG200501C01460000,1586888216,1460.0,1.95,1.15,2.8,1.44,282.35294,14.0,1,0.3768983209228516,False,REGULAR,USD
82,GOOG200501C01470000,1586887270,1470.0,1.65,0.7,2.45,0.39999998,31.999996,30.0,2,0.3811707391357422,False,REGULAR,USD
83,GOOG200501C01480000,1585330477,1480.0,1.51,0.65,2.1,0.0,0.0,2.0,2,0.38385625915527344,False,REGULAR,USD
84,GOOG200501C01490000,1586880266,1490.0,0.8,0.6,2.25,-0.40000004,-33.333336,11.0,1,0.40320421020507813,False,REGULAR,USD
85,GOOG200501C01500000,1586886158,1500.0,1.0,0.6,1.45,0.100000024,11.111114,10.0,17,0.3850159155273437,False,REGULAR,USD
86,GOOG200501C01510000,1586888624,1510.0,0.45,0.4,1.8,-0.45,-50.0,3.0,1,0.413519048461914,False,REGULAR,USD
87,GOOG200501C01540000,1584741973,1540.0,1.5,0.1,1.6,0.0,0.0,,1,0.44360907958984375,False,REGULAR,USD
88,GOOG200501C01550000,1584331336,1550.0,2.45,0.1,1.5,0.0,0.0,,2,0.45117736328125,False,REGULAR,USD
89,GOOG200501C01580000,1586888261,1580.0,0.6,0.05,1.15,0.20000002,50.000008,2.0,13,0.4676566906738281,False,REGULAR,USD
90,GOOG200501C01620000,1585015269,1620.0,0.55,0.0,1.1,0.0,0.0,,1,0.5100146655273439,False,REGULAR,USD
91,GOOG200501C01650000,1585764207,1650.0,0.05,0.0,0.95,0.0,0.0,20.0,21,0.5314988256835937,False,REGULAR,USD
