,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NKE200501P00068000,1585850798,68.0,1.96,0.16,0.23,0.0,0.0,3,19,0.65039412109375,False,REGULAR,USD
18,NKE200501P00069000,1586791612,69.0,0.5,0.17,0.25,0.0,0.0,9,39,0.6269568554687501,False,REGULAR,USD
19,NKE200501P00070000,1586873860,70.0,0.32,0.21,0.28,-0.18,-36.0,13,269,0.614261669921875,False,REGULAR,USD
20,NKE200501P00071000,1586792719,71.0,0.62,0.25,0.32,0.0,0.0,1,26,0.6015664843750002,False,REGULAR,USD
21,NKE200501P00072000,1586883914,72.0,0.35,0.29,0.36,-0.25000003,-41.666668,31,136,0.5854533642578125,False,REGULAR,USD
22,NKE200501P00073000,1586873639,73.0,0.52,0.34,0.42,-0.21000004,-28.767126,8,12,0.5732464550781251,False,REGULAR,USD
23,NKE200501P00074000,1586873455,74.0,0.6,0.41,0.48,-0.25,-29.411764,15,67,0.5610395458984375,False,REGULAR,USD
24,NKE200501P00075000,1586876088,75.0,0.67,0.48,0.54,-0.26,-27.95699,11,98,0.5459029785156251,False,REGULAR,USD
25,NKE200501P00076000,1586887129,76.0,0.59,0.57,0.64,-0.7,-54.26357,14,50,0.5366257275390626,False,REGULAR,USD
26,NKE200501P00077000,1586804623,77.0,1.34,0.66,0.73,0.0,0.0,5,12,0.5219774365234374,False,REGULAR,USD
27,NKE200501P00077500,1586873413,77.5,1.03,0.71,0.78,-0.74,-41.80791,1,15,0.514653291015625,False,REGULAR,USD
28,NKE200501P00078000,1586873639,78.0,1.02,0.75,0.87,-0.42000008,-29.166672,48,72,0.5097705273437501,False,REGULAR,USD
29,NKE200501P00078500,1586878619,78.5,1.1,0.83,0.9,-0.53999996,-32.926826,1,3,0.5014698291015626,False,REGULAR,USD
30,NKE200501P00079000,1586882806,79.0,1.05,0.91,0.98,-0.88,-45.595856,6,16,0.5048877636718749,False,REGULAR,USD
31,NKE200501P00079500,1586201329,79.5,1.55,0.97,1.07,0.0,0.0,3,10,0.5014698291015626,False,REGULAR,USD
32,NKE200501P00080000,1586802688,80.0,1.3,1.05,1.15,-0.62,-32.291668,2,153,0.495122236328125,False,REGULAR,USD
33,NKE200501P00080500,1586796905,80.5,2.15,1.14,1.26,0.0,0.0,2,1,0.4931691308593751,False,REGULAR,USD
34,NKE200501P00081000,1585837295,81.0,2.7,1.23,1.33,0.0,0.0,100,104,0.48291532714843755,False,REGULAR,USD
35,NKE200501P00081500,1586876240,81.5,1.77,1.33,1.46,-0.14999998,-7.812499,7,2,0.48169463623046876,False,REGULAR,USD
36,NKE200501P00082000,1586872783,82.0,1.77,1.44,1.55,-0.6600001,-27.160496,2,19,0.4726615234375,False,REGULAR,USD
37,NKE200501P00082500,1586198329,82.5,2.76,1.56,1.69,0.0,0.0,1,6,0.47046427978515626,False,REGULAR,USD
38,NKE200501P00083000,1586881809,83.0,1.85,1.66,1.78,-0.9599999,-34.1637,2,42,0.4592339233398438,False,REGULAR,USD
39,NKE200501P00083500,1586374891,83.5,3.35,1.81,1.94,0.0,0.0,1,14,0.45752495605468757,False,REGULAR,USD
40,NKE200501P00084000,1586877043,84.0,2.58,1.96,2.1,-0.5700002,-18.095242,1,30,0.454107021484375,False,REGULAR,USD
41,NKE200501P00084500,1586788147,84.5,2.58,2.12,2.26,-1.0700002,-29.315071,3,5,0.44922425781249997,False,REGULAR,USD
42,NKE200501P00085000,1586887932,85.0,2.26,2.31,2.42,-1.19,-34.492756,2,41,0.44312080322265623,False,REGULAR,USD
43,NKE200501P00085500,1586799143,85.5,3.21,2.46,2.58,-0.74,-18.734177,1,59,0.43579665771484377,False,REGULAR,USD
44,NKE200501P00086000,1586887141,86.0,2.66,2.64,2.79,-1.4599998,-35.43689,6,12,0.4335994140625,False,REGULAR,USD
45,NKE200501P00086500,1586795410,86.5,3.4,2.84,3.0,-0.7999997,-19.047613,1,2,0.42969320312500003,False,REGULAR,USD
46,NKE200501P00087000,1586880655,87.0,3.5,3.05,3.2,-1.0999999,-23.913042,1,4,0.4233456103515625,False,REGULAR,USD
47,NKE200501P00087500,1586886632,87.5,3.35,3.25,3.45,-12.299999,-78.594246,3,9,0.42163664306640625,True,REGULAR,USD
48,NKE200501P00088500,1586881708,88.5,4.17,3.75,3.95,-1.4299998,-25.535711,2,1,0.41358008300781246,True,REGULAR,USD
49,NKE200501P00089000,1586457040,89.0,5.1,4.0,4.2,0.0,0.0,6,6,0.407232490234375,True,REGULAR,USD
50,NKE200501P00095000,1586441821,95.0,9.25,8.25,8.5,0.0,0.0,1,4,0.383795224609375,True,REGULAR,USD
51,NKE200501P00100000,1585595347,100.0,13.75,12.75,13.1,0.0,0.0,1,0,0.40430283203125,True,REGULAR,USD
