,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CAT200501P00094000,1586804479,94.0,1.3,0.65,1.03,0.0,0.0,10.0,12,0.7563500927734376,False,REGULAR,USD
15,CAT200501P00094500,1586277266,94.5,0.85,0.73,1.04,0.0,0.0,10.0,17,0.752932158203125,False,REGULAR,USD
16,CAT200501P00095000,1586885556,95.0,0.9,0.87,0.96,-0.5,-35.714287,4.0,16,0.7456080126953125,False,REGULAR,USD
17,CAT200501P00095500,1586883724,95.5,1.05,0.85,0.99,-11.15,-91.39344,4.0,1,0.7321804125976561,False,REGULAR,USD
18,CAT200501P00096000,1585156666,96.0,5.64,0.9,1.03,0.0,0.0,1.0,3,0.727541787109375,False,REGULAR,USD
19,CAT200501P00096500,1586284870,96.5,1.16,0.84,1.17,0.0,0.0,68.0,72,0.7216824707031251,False,REGULAR,USD
20,CAT200501P00097000,1586874844,97.0,1.27,0.86,1.11,-0.25,-16.447369,6.0,13,0.70312796875,False,REGULAR,USD
21,CAT200501P00098000,1586791272,98.0,1.76,1.05,1.23,0.0,0.0,1.0,16,0.7050810742187501,False,REGULAR,USD
22,CAT200501P00098500,1585922783,98.5,2.1,1.07,1.25,0.0,0.0,3.0,3,0.6940948559570312,False,REGULAR,USD
23,CAT200501P00099000,1586371813,99.0,1.84,1.16,1.3,0.0,0.0,2.0,23,0.692385888671875,False,REGULAR,USD
24,CAT200501P00099500,1585841007,99.5,3.0,1.19,1.35,0.0,0.0,,1,0.6843293286132813,False,REGULAR,USD
25,CAT200501P00100000,1586881646,100.0,1.4,1.27,1.4,-0.65,-31.707317,69.0,141,0.6806672558593752,False,REGULAR,USD
26,CAT200501P00101000,1586875332,101.0,1.8,1.36,1.63,0.76,73.07693,1.0,1,0.676761044921875,False,REGULAR,USD
27,CAT200501P00102000,1586801063,102.0,2.25,1.46,1.75,0.0,0.0,5.0,6,0.6626010302734376,False,REGULAR,USD
28,CAT200501P00103000,1586806624,103.0,2.5,1.6,1.84,0.0,0.0,17.0,17,0.6481968774414062,False,REGULAR,USD
29,CAT200501P00104000,1586797750,104.0,2.85,1.78,2.09,0.0,0.0,4.0,5,0.64648791015625,False,REGULAR,USD
30,CAT200501P00105000,1586882538,105.0,2.23,1.96,2.29,-0.81999993,-26.885244,1.0,80,0.6389196264648438,False,REGULAR,USD
31,CAT200501P00106000,1586375934,106.0,1.49,2.06,2.41,0.0,0.0,1.0,7,0.6189002954101563,False,REGULAR,USD
32,CAT200501P00107000,1586877851,107.0,2.95,2.34,2.66,-0.68000007,-18.732784,2.0,14,0.6171913281250001,False,REGULAR,USD
33,CAT200501P00108000,1586458260,108.0,2.06,2.55,2.84,0.0,0.0,1.0,12,0.6042520043945314,False,REGULAR,USD
34,CAT200501P00109000,1586874047,109.0,3.15,2.8,3.15,-1.1500001,-26.744186,1.0,7,0.5996133789062501,False,REGULAR,USD
35,CAT200501P00110000,1586888126,110.0,3.25,3.0,3.4,-1.4000001,-30.107529,55.0,47,0.5861857788085938,False,REGULAR,USD
36,CAT200501P00111000,1586874283,111.0,3.78,3.3,3.7,-1.24,-24.701195,1.0,26,0.579105771484375,False,REGULAR,USD
37,CAT200501P00112000,1586875226,112.0,4.45,3.7,4.05,-0.9300003,-17.286251,25.0,124,0.5773968041992188,False,REGULAR,USD
38,CAT200501P00113000,1586876771,113.0,4.98,4.0,4.4,-0.9200001,-15.593222,3.0,28,0.5678754150390625,False,REGULAR,USD
39,CAT200501P00114000,1586879241,114.0,5.55,4.5,4.8,-0.8299999,-13.009403,27.0,537,0.5684857604980469,False,REGULAR,USD
40,CAT200501P00115000,1586885855,115.0,5.2,4.85,5.3,-1.6000004,-23.529415,68.0,329,0.5639692041015626,False,REGULAR,USD
41,CAT200501P00116000,1586880507,116.0,5.7,5.25,5.65,-1.2200003,-17.630062,11.0,70,0.5520064331054688,False,REGULAR,USD
42,CAT200501P00117000,1586873802,117.0,6.09,5.75,6.1,-1.5099998,-19.868418,2.0,14,0.5471236694335939,True,REGULAR,USD
43,CAT200501P00118000,1586791965,118.0,8.37,6.25,6.7,0.0,0.0,22.0,27,0.5467574621582032,True,REGULAR,USD
44,CAT200501P00119000,1586791303,119.0,8.79,6.85,7.25,0.0,0.0,6.0,11,0.5461471166992189,True,REGULAR,USD
45,CAT200501P00120000,1586801577,120.0,7.5,7.3,7.8,-1.4899998,-16.573969,1.0,66,0.5356491748046875,True,REGULAR,USD
46,CAT200501P00121000,1586875614,121.0,8.63,7.95,8.45,-1.7200003,-16.61836,1.0,24,0.5371140039062501,True,REGULAR,USD
47,CAT200501P00122000,1586370945,122.0,4.7,8.5,9.15,0.0,0.0,,7,0.5334519311523438,True,REGULAR,USD
48,CAT200501P00123000,1586785761,123.0,9.5,9.2,9.75,0.0,0.0,2.0,7,0.5295457202148439,True,REGULAR,USD
49,CAT200501P00124000,1586455831,124.0,6.13,9.9,10.45,0.0,0.0,1.0,1,0.5283250292968751,True,REGULAR,USD
50,CAT200501P00125000,1586874699,125.0,11.7,10.8,11.1,-1.71,-12.751678,1.0,43,0.5329636547851562,True,REGULAR,USD
51,CAT200501P00126000,1586793810,126.0,13.91,11.55,11.9,0.0,0.0,6.0,11,0.5351608984375,True,REGULAR,USD
52,CAT200501P00127000,1586457777,127.0,8.0,12.2,12.75,0.0,0.0,7.0,3,0.532231240234375,True,REGULAR,USD
53,CAT200501P00128000,1586751289,128.0,6.4,13.05,13.6,0.0,0.0,,10,0.5390671093750001,True,REGULAR,USD
54,CAT200501P00129000,1586786366,129.0,14.07,13.9,14.5,0.0,0.0,2.0,2,0.5476119458007813,True,REGULAR,USD
55,CAT200501P00130000,1586805112,130.0,17.65,14.75,15.25,0.0,0.0,22.0,39,0.5441940112304688,True,REGULAR,USD
56,CAT200501P00135000,1586786294,135.0,19.37,19.3,19.9,0.0,0.0,3.0,5,0.5898478515625001,True,REGULAR,USD
57,CAT200501P00140000,1586146144,140.0,27.8,23.75,24.55,0.0,0.0,1.0,1,0.5922892333984376,True,REGULAR,USD
