,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MMM200501C00140000,1586885614,140.0,13.11,13.35,14.35,1.96,17.578476,3.0,67,0.6036416589355471,True,REGULAR,USD
23,MMM200501C00141000,1586871441,141.0,13.0,12.3,13.4,3.38,35.135136,1.0,155,0.5744671459960937,True,REGULAR,USD
24,MMM200501C00142000,1586876691,142.0,10.66,11.35,12.65,0.9899998,10.237846,1.0,47,0.5578657495117189,True,REGULAR,USD
25,MMM200501C00143000,1586880831,143.0,10.68,10.85,11.85,2.1800003,25.647062,2.0,65,0.5570112658691408,True,REGULAR,USD
26,MMM200501C00144000,1586875501,144.0,9.6,10.1,11.1,1.2200003,14.558476,1.0,396,0.5463912548828126,True,REGULAR,USD
27,MMM200501C00145000,1586880140,145.0,8.92,8.8,10.7,0.89000034,11.083442,1.0,63,0.526371923828125,True,REGULAR,USD
28,MMM200501C00146000,1586788998,146.0,7.01,8.75,9.8,0.0,0.0,4.0,50,0.5349167602539062,True,REGULAR,USD
29,MMM200501C00147000,1586873671,147.0,8.8,8.2,9.1,0.9000001,11.3924055,5.0,34,0.5297898583984376,True,REGULAR,USD
30,MMM200501C00148000,1586880046,148.0,7.05,7.55,8.5,1.25,21.551723,14.0,61,0.5229539892578124,True,REGULAR,USD
31,MMM200501C00149000,1586883345,149.0,7.15,6.3,7.95,1.9900002,38.5659,59.0,84,0.5562788513183594,True,REGULAR,USD
32,MMM200501C00150000,1586888403,150.0,6.73,6.4,7.25,1.5700002,30.426363,36.0,198,0.5084277673339843,True,REGULAR,USD
33,MMM200501C00152500,1586887811,152.5,5.34,5.0,5.9,1.0799999,25.35211,25.0,41,0.5238084729003907,False,REGULAR,USD
34,MMM200501C00155000,1586884453,155.0,3.85,2.91,4.5,0.8499999,28.33333,23.0,244,0.49231464721679696,False,REGULAR,USD
35,MMM200501C00157500,1586886657,157.5,2.85,2.21,3.65,0.64999986,29.545446,113.0,30,0.49170430175781255,False,REGULAR,USD
36,MMM200501C00160000,1586887913,160.0,2.22,2.02,2.38,0.6600001,42.307697,52.0,229,0.44287666503906253,False,REGULAR,USD
37,MMM200501C00162500,1586873516,162.5,1.73,1.36,2.02,0.73,73.0,11.0,17,0.46155323608398446,False,REGULAR,USD
38,MMM200501C00165000,1586873904,165.0,1.22,0.87,1.25,0.56,84.84848,6.0,98,0.4265194067382813,False,REGULAR,USD
39,MMM200501C00167500,1586876055,167.5,0.57,0.56,0.96,-0.07999998,-12.30769,1.0,8,0.43164630859375,False,REGULAR,USD
40,MMM200501C00170000,1586888397,170.0,0.49,0.38,0.63,0.19,63.333332,83.0,215,0.4194393994140625,False,REGULAR,USD
41,MMM200501C00175000,1586888048,175.0,0.19,0.15,0.22,0.089999996,90.0,30.0,440,0.39111937011718745,False,REGULAR,USD
42,MMM200501C00180000,1586872977,180.0,0.12,0.1,0.18,0.029999994,33.333324,30.0,226,0.432622861328125,False,REGULAR,USD
43,MMM200501C00185000,1586888357,185.0,0.08,0.05,0.11,0.04,100.0,6.0,184,0.44922425781249997,False,REGULAR,USD
44,MMM200501C00190000,1586873388,190.0,0.03,0.02,0.08,-0.01,-25.0,2.0,230,0.47559118164062497,False,REGULAR,USD
45,MMM200501C00195000,1586368405,195.0,0.04,0.03,0.04,0.0,0.0,41.0,447,0.476567734375,False,REGULAR,USD
46,MMM200501C00200000,1586882339,200.0,0.03,0.03,0.05,0.01,50.0,59.0,2232,0.51562984375,False,REGULAR,USD
