,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200501C01680000,1586881805,1680.0,582.35,607.0,617.0,410.94998,239.7608,10.0,3,0.9066476620483398,True,REGULAR,USD
19,AMZN200501C01700000,1586881783,1700.0,563.87,588.5,598.5,218.87,63.44058,3.0,8,0.9041452456665039,True,REGULAR,USD
20,AMZN200501C01705000,1586439346,1705.0,348.03,582.5,592.5,0.0,0.0,1.0,1,0.8797924618530272,True,REGULAR,USD
21,AMZN200501C01710000,1584456393,1710.0,200.45,578.0,588.0,0.0,0.0,,1,0.8812267736816406,True,REGULAR,USD
22,AMZN200501C01715000,1584379862,1715.0,149.0,573.5,583.5,0.0,0.0,,0,0.88241694732666,True,REGULAR,USD
23,AMZN200501C01720000,1585232237,1720.0,247.95,568.5,578.5,0.0,0.0,1.0,3,0.8751843536376953,True,REGULAR,USD
24,AMZN200501C01725000,1584454342,1725.0,175.3,563.5,573.5,0.0,0.0,,1,0.8679822772216796,True,REGULAR,USD
25,AMZN200501C01730000,1584373619,1730.0,210.0,559.0,569.0,0.0,0.0,2.0,1,0.868867278137207,True,REGULAR,USD
26,AMZN200501C01735000,1586185996,1735.0,245.0,553.0,563.0,0.0,0.0,2.0,1,0.8454910470581053,True,REGULAR,USD
27,AMZN200501C01740000,1586887268,1740.0,548.98,548.5,558.5,211.90997,62.86824,1.0,3,0.8464675997924803,True,REGULAR,USD
28,AMZN200501C01745000,1584742694,1745.0,249.35,544.0,553.5,0.0,0.0,,1,0.8432938034057617,True,REGULAR,USD
29,AMZN200501C01750000,1586187621,1750.0,231.5,539.0,549.0,0.0,0.0,2.0,15,0.8400589724731445,True,REGULAR,USD
30,AMZN200501C01760000,1586887268,1760.0,529.49,529.5,539.5,239.48999,82.582756,1.0,7,0.8333451724243163,True,REGULAR,USD
31,AMZN200501C01770000,1586883987,1770.0,506.05,518.5,528.5,156.54999,44.792557,4.0,13,0.8037739349365234,True,REGULAR,USD
32,AMZN200501C01780000,1586804571,1780.0,389.0,508.5,518.5,0.0,0.0,4.0,7,0.7896444375610351,True,REGULAR,USD
33,AMZN200501C01782500,1584460357,1782.5,178.96,507.5,517.5,0.0,0.0,1.0,10,0.8083515258789062,True,REGULAR,USD
34,AMZN200501C01785000,1584627148,1785.0,222.0,505.0,515.0,0.0,0.0,1.0,4,0.8047504876708984,True,REGULAR,USD
35,AMZN200501C01787500,1585681561,1787.5,221.57,502.5,512.5,0.0,0.0,2.0,4,0.8011799667358398,True,REGULAR,USD
36,AMZN200501C01790000,1586883987,1790.0,486.62,500.0,510.0,239.48,96.90054,4.0,20,0.797578928527832,True,REGULAR,USD
37,AMZN200501C01792500,1584020012,1792.5,106.55,257.5,267.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200501C01795000,1584742699,1795.0,247.8,495.5,505.0,0.0,0.0,1.0,2,0.7939473730468749,True,REGULAR,USD
39,AMZN200501C01797500,1584557739,1797.5,221.01,492.5,502.5,0.0,0.0,,1,0.7868368484497069,True,REGULAR,USD
40,AMZN200501C01800000,1586873702,1800.0,450.0,489.5,500.0,108.0,31.578947,1.0,84,0.7796958065795899,True,REGULAR,USD
41,AMZN200501C01802500,1586792748,1802.5,339.5,488.0,498.0,0.0,0.0,4.0,10,0.7866537448120117,True,REGULAR,USD
42,AMZN200501C01805000,1586788482,1805.0,315.0,484.5,494.5,0.0,0.0,1.0,7,0.7690147610473633,True,REGULAR,USD
43,AMZN200501C01807500,1585588433,1807.5,201.36,482.0,492.0,0.0,0.0,1.0,1,0.765474757385254,True,REGULAR,USD
44,AMZN200501C01810000,1586461321,1810.0,244.0,479.5,489.5,0.0,0.0,2.0,27,0.7619347537231446,True,REGULAR,USD
45,AMZN200501C01812500,1584716658,1812.5,189.42,477.0,487.0,0.0,0.0,2.0,5,0.7583947500610352,True,REGULAR,USD
46,AMZN200501C01815000,1586373866,1815.0,237.45,476.0,486.0,0.0,0.0,1.0,3,0.7754844229125978,True,REGULAR,USD
47,AMZN200501C01817500,1584058805,1817.5,98.0,235.0,244.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200501C01820000,1585589160,1820.0,194.0,470.5,480.0,0.0,0.0,3.0,13,0.7581506118774416,True,REGULAR,USD
49,AMZN200501C01822500,1584560509,1822.5,139.95,468.5,478.5,0.0,0.0,,4,0.7646813082885743,True,REGULAR,USD
50,AMZN200501C01825000,1586785815,1825.0,259.7,465.0,475.0,0.0,0.0,1.0,19,0.7476221527099609,True,REGULAR,USD
51,AMZN200501C01827500,1584460507,1827.5,129.88,462.5,473.0,0.0,0.0,,2,0.747469566345215,True,REGULAR,USD
52,AMZN200501C01830000,1585933015,1830.0,214.79,460.0,470.0,0.0,0.0,1.0,78,0.7405268867492676,True,REGULAR,USD
53,AMZN200501C01832500,1584631948,1832.5,209.1,458.5,468.5,0.0,0.0,15.0,17,0.7503229313659667,True,REGULAR,USD
54,AMZN200501C01835000,1586886374,1835.0,453.02,455.0,465.0,231.26999,104.29311,1.0,3,0.7334316207885742,True,REGULAR,USD
55,AMZN200501C01837500,1584058809,1837.5,88.15,217.5,225.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200501C01840000,1586872945,1840.0,404.87,451.5,461.5,72.369995,21.765411,1.0,8,0.7460352545166016,True,REGULAR,USD
57,AMZN200501C01845000,1585576178,1845.0,155.12,446.5,456.5,0.0,0.0,1.0,3,0.7388331781005859,True,REGULAR,USD
58,AMZN200501C01847500,1586871727,1847.5,377.1,443.0,453.0,138.11,57.78903,1.0,7,0.7223538507080078,True,REGULAR,USD
59,AMZN200501C01850000,1586796975,1850.0,294.6,442.0,452.0,0.0,0.0,2.0,15,0.7379176599121093,True,REGULAR,USD
60,AMZN200501C01852500,1585762813,1852.5,139.19,439.5,449.5,0.0,0.0,,2,0.7343166217041015,True,REGULAR,USD
61,AMZN200501C01855000,1586271271,1855.0,176.45,435.5,445.5,0.0,0.0,2.0,7,0.7117033224487305,True,REGULAR,USD
62,AMZN200501C01860000,1586440086,1860.0,215.0,432.0,442.0,0.0,0.0,1.0,14,0.7234829898071288,True,REGULAR,USD
63,AMZN200501C01865000,1586871974,1865.0,366.55,427.5,437.5,212.38998,137.77243,1.0,1,0.7223538507080078,True,REGULAR,USD
64,AMZN200501C01870000,1586457256,1870.0,187.8,421.5,431.5,0.0,0.0,2.0,5,0.7029601237487793,True,REGULAR,USD
65,AMZN200501C01875000,1586790188,1875.0,256.5,418.0,428.0,0.0,0.0,1.0,5,0.7138090142822267,True,REGULAR,USD
66,AMZN200501C01880000,1586801345,1880.0,286.4,411.5,421.5,0.0,0.0,2.0,3,0.6886627813720705,True,REGULAR,USD
67,AMZN200501C01885000,1586881783,1885.0,379.62,407.0,417.0,109.619995,40.6,3.0,5,0.6875336422729493,True,REGULAR,USD
68,AMZN200501C01890000,1586886497,1890.0,400.87,402.5,413.5,167.73999,71.95127,2.0,8,0.6920196813964845,True,REGULAR,USD
69,AMZN200501C01895000,1586271993,1895.0,150.88,399.0,409.0,0.0,0.0,6.0,8,0.6960937373352052,True,REGULAR,USD
70,AMZN200501C01900000,1586875941,1900.0,370.0,394.0,403.5,101.600006,37.853954,12.0,81,0.6860077786254883,True,REGULAR,USD
71,AMZN200501C01905000,1586277587,1905.0,156.55,389.5,399.5,0.0,0.0,1.0,4,0.6869538140869142,True,REGULAR,USD
72,AMZN200501C01910000,1586888101,1910.0,383.92,384.0,394.0,136.05002,54.887653,2.0,22,0.6741670767211917,True,REGULAR,USD
73,AMZN200501C01915000,1586202399,1915.0,122.0,380.0,390.0,0.0,0.0,22.0,24,0.6776155285644532,True,REGULAR,USD
74,AMZN200501C01920000,1586803708,1920.0,252.0,375.0,385.0,0.0,0.0,4.0,35,0.6702608657836916,True,REGULAR,USD
75,AMZN200501C01925000,1586874502,1925.0,343.72,369.5,379.5,80.72,30.692015,1.0,13,0.657626714782715,True,REGULAR,USD
76,AMZN200501C01930000,1586881508,1930.0,350.0,366.0,376.0,200.6,134.27042,3.0,108,0.6658511198425294,True,REGULAR,USD
77,AMZN200501C01935000,1586784703,1935.0,146.15,360.5,370.5,0.0,0.0,1.0,19,0.6533237792968751,True,REGULAR,USD
78,AMZN200501C01940000,1586872263,1940.0,309.02,355.5,365.5,113.37999,57.95338,2.0,29,0.6459385992431641,True,REGULAR,USD
79,AMZN200501C01945000,1586875064,1945.0,325.32,351.0,361.0,179.94,123.77218,1.0,8,0.6435735105895997,True,REGULAR,USD
80,AMZN200501C01950000,1586872393,1950.0,306.53,346.5,356.5,56.03,22.367266,2.0,71,0.6411016114807129,True,REGULAR,USD
81,AMZN200501C01955000,1586805489,1955.0,306.76,343.05,352.95,70.15001,29.647947,1.0,10,0.6481053256225585,True,REGULAR,USD
82,AMZN200501C01960000,1586786769,1960.0,170.2,337.5,347.0,0.0,0.0,3.0,16,0.6334265173339844,True,REGULAR,USD
83,AMZN200501C01965000,1586873484,1965.0,290.67,333.5,343.5,124.27002,74.6815,2.0,10,0.6376684182739257,True,REGULAR,USD
84,AMZN200501C01970000,1586874152,1970.0,303.88,329.5,339.5,112.71001,58.958,10.0,22,0.6392553164672851,True,REGULAR,USD
85,AMZN200501C01975000,1586873839,1975.0,290.95,325.0,334.0,179.95001,162.11714,1.0,38,0.6316107395935058,True,REGULAR,USD
86,AMZN200501C01980000,1586879599,1980.0,287.13,319.5,330.0,97.09001,51.089252,12.0,63,0.6261939236450197,True,REGULAR,USD
87,AMZN200501C01985000,1586795898,1985.0,181.5,316.0,326.0,0.0,0.0,1.0,7,0.6295203063964845,True,REGULAR,USD
88,AMZN200501C01990000,1586884459,1990.0,303.5,310.0,320.0,91.5,43.160378,1.0,39,0.6130714962768556,True,REGULAR,USD
89,AMZN200501C01995000,1586803538,1995.0,187.0,305.5,316.0,0.0,0.0,10.0,32,0.611881322631836,True,REGULAR,USD
90,AMZN200501C02000000,1586887165,2000.0,307.32,302.5,312.5,104.37001,51.426464,20.0,97,0.6189613299560548,True,REGULAR,USD
91,AMZN200501C02005000,1586872213,2005.0,249.95,298.0,308.0,50.28,25.18155,5.0,10,0.6152687399291993,True,REGULAR,USD
92,AMZN200501C02010000,1586876785,2010.0,259.24,293.0,303.0,68.78999,36.119713,25.0,50,0.6073800248718262,True,REGULAR,USD
93,AMZN200501C02015000,1586445717,2015.0,84.5,288.5,298.5,0.0,0.0,2.0,1,0.6035653657531741,True,REGULAR,USD
94,AMZN200501C02020000,1586879903,2020.0,253.0,284.0,294.0,95.0,60.126583,2.0,116,0.599659154815674,True,REGULAR,USD
95,AMZN200501C02025000,1586882204,2025.0,264.84,280.5,290.5,142.26,116.05481,3.0,3,0.6035195898437502,True,REGULAR,USD
96,AMZN200501C02030000,1586882204,2030.0,260.74,276.0,285.5,89.999985,52.71171,11.0,131,0.5974161352539062,True,REGULAR,USD
97,AMZN200501C02035000,1586878852,2035.0,243.0,271.0,281.0,67.14,38.178097,11.0,12,0.5912821633911134,True,REGULAR,USD
98,AMZN200501C02040000,1586875668,2040.0,244.68,267.5,277.5,71.78,41.515327,12.0,70,0.5945169943237305,True,REGULAR,USD
99,AMZN200501C02045000,1586806473,2045.0,173.22,263.0,273.0,0.0,0.0,55.0,22,0.5900614724731447,True,REGULAR,USD
100,AMZN200501C02050000,1586872135,2050.0,207.4,258.5,269.0,47.25,29.503592,5.0,118,0.5873606938171387,True,REGULAR,USD
101,AMZN200501C02055000,1586806893,2055.0,161.01,255.5,265.5,0.0,0.0,52.0,13,0.5917246638488771,True,REGULAR,USD
102,AMZN200501C02060000,1586873718,2060.0,216.96,250.5,260.5,63.280014,41.176483,1.0,16,0.5833629310607911,True,REGULAR,USD
103,AMZN200501C02065000,1586873830,2065.0,213.38,246.0,256.0,80.08,60.075016,4.0,6,0.57852594329834,True,REGULAR,USD
104,AMZN200501C02070000,1586872696,2070.0,197.0,243.0,252.5,41.309998,26.533495,2.0,33,0.5822643092346191,True,REGULAR,USD
105,AMZN200501C02080000,1586884333,2080.0,225.25,234.5,244.5,114.81,103.956894,20.0,20,0.577076372833252,True,REGULAR,USD
106,AMZN200501C02090000,1586887908,2090.0,225.71,226.0,236.0,91.81001,68.5661,6.0,26,0.5697217100524903,True,REGULAR,USD
107,AMZN200501C02095000,1586878163,2095.0,195.0,222.5,231.15,85.78,78.53873,2.0,6,0.5663800686645508,True,REGULAR,USD
108,AMZN200501C02100000,1586887881,2100.0,220.29,217.75,224.8,93.84,74.21115,66.0,256,0.5540358317565919,True,REGULAR,USD
109,AMZN200501C02110000,1586876991,2110.0,177.75,210.5,219.7,67.45,61.151398,2.0,35,0.560650450668335,True,REGULAR,USD
110,AMZN200501C02120000,1586881584,2120.0,190.7,204.2,211.45,80.46,72.98621,8.0,26,0.5593916131591796,True,REGULAR,USD
111,AMZN200501C02130000,1586884506,2130.0,189.58,196.9,203.75,73.58,63.431034,17.0,68,0.556065230407715,True,REGULAR,USD
112,AMZN200501C02140000,1586884506,2140.0,182.15,190.1,196.65,79.799995,77.96775,9.0,38,0.555317557220459,True,REGULAR,USD
113,AMZN200501C02150000,1586887374,2150.0,180.43,182.0,189.6,84.329994,87.752335,47.0,128,0.5502288019561768,True,REGULAR,USD
114,AMZN200501C02160000,1586883274,2160.0,166.2,175.8,182.2,72.509995,77.393524,18.0,51,0.5489241885375978,True,REGULAR,USD
115,AMZN200501C02170000,1586883274,2170.0,159.6,168.0,175.15,71.840004,81.85962,17.0,105,0.5434310794067384,True,REGULAR,USD
116,AMZN200501C02180000,1586885417,2180.0,160.0,161.7,168.25,77.16,93.14342,25.0,98,0.5418441812133791,True,REGULAR,USD
117,AMZN200501C02190000,1586885831,2190.0,157.0,154.75,161.05,78.1,98.98605,11.0,44,0.5369843054962159,True,REGULAR,USD
118,AMZN200501C02200000,1586888138,2200.0,149.0,150.15,155.25,75.08,101.56927,199.0,498,0.5414016807556155,True,REGULAR,USD
119,AMZN200501C02210000,1586885275,2210.0,140.35,143.1,149.15,70.350006,100.50001,15.0,67,0.5377548666381836,True,REGULAR,USD
120,AMZN200501C02220000,1586884380,2220.0,127.78,136.95,142.7,63.879997,99.96869,52.0,66,0.534863355026245,True,REGULAR,USD
121,AMZN200501C02230000,1586887106,2230.0,134.74,131.25,136.0,75.72,128.29549,189.0,93,0.5317734811401368,True,REGULAR,USD
122,AMZN200501C02240000,1586883268,2240.0,116.6,123.5,131.2,58.6,101.034485,24.0,20,0.5276078733825684,True,REGULAR,USD
123,AMZN200501C02250000,1586887560,2250.0,120.0,120.05,125.8,67.35,127.92023,924.0,98,0.5320405072784423,True,REGULAR,USD
124,AMZN200501C02260000,1586886462,2260.0,114.0,114.8,119.05,61.6,117.55725,96.0,71,0.5277986063385011,True,REGULAR,USD
125,AMZN200501C02270000,1586887080,2270.0,112.36,109.55,114.55,64.36,134.08333,62.0,46,0.528447098388672,True,REGULAR,USD
126,AMZN200501C02280000,1586888319,2280.0,105.89,104.45,109.7,59.44,127.96555,80.0,130,0.5278520115661622,True,REGULAR,USD
127,AMZN200501C02290000,1586888429,2290.0,104.0,100.85,104.55,61.57,145.10959,41.0,20,0.5294923149871827,False,REGULAR,USD
128,AMZN200501C02300000,1586888332,2300.0,96.25,96.05,99.4,58.65,155.98405,333.0,351,0.5274323990631105,False,REGULAR,USD
129,AMZN200501C02310000,1586887376,2310.0,90.25,90.7,95.2,52.02,136.07115,33.0,35,0.5256318799591065,False,REGULAR,USD
130,AMZN200501C02320000,1586886283,2320.0,83.62,86.35,90.4,56.870003,212.59814,18.0,10,0.5240983869934082,False,REGULAR,USD
131,AMZN200501C02330000,1586887048,2330.0,84.55,81.4,86.25,52.320004,162.33325,31.0,141,0.5219545485687255,False,REGULAR,USD
132,AMZN200501C02340000,1586886971,2340.0,80.0,77.5,81.95,60.489998,310.04608,21.0,15,0.5213213151550291,False,REGULAR,USD
133,AMZN200501C02350000,1586888059,2350.0,74.0,73.65,77.85,47.5,179.24529,105.0,64,0.5206041592407226,False,REGULAR,USD
134,AMZN200501C02360000,1586887797,2360.0,70.71,69.9,73.8,46.33,190.03284,21.0,11,0.5195436840057372,False,REGULAR,USD
135,AMZN200501C02370000,1586887797,2370.0,67.18,66.45,70.0,52.38,353.91895,24.0,7,0.5191698474121094,False,REGULAR,USD
136,AMZN200501C02380000,1586888056,2380.0,62.8,63.45,66.7,41.84,199.61833,38.0,39,0.5205583833312988,False,REGULAR,USD
137,AMZN200501C02390000,1586887797,2390.0,60.5,59.25,63.45,39.53,188.50739,92.0,79,0.5182543292236328,False,REGULAR,USD
138,AMZN200501C02400000,1586888390,2400.0,58.14,56.35,59.9,39.39,210.08,455.0,895,0.5178576046752931,False,REGULAR,USD
139,AMZN200501C02410000,1586887679,2410.0,53.5,53.15,56.65,35.690002,200.39308,18.0,10,0.5167666121673584,False,REGULAR,USD
140,AMZN200501C02420000,1586887284,2420.0,50.29,50.2,54.15,32.79,187.37143,24.0,29,0.5177050183105469,False,REGULAR,USD
141,AMZN200501C02430000,1586887224,2430.0,49.98,48.15,51.2,33.98,212.375,23.0,55,0.5192461405944824,False,REGULAR,USD
142,AMZN200501C02440000,1586886090,2440.0,45.25,45.2,48.55,30.25,201.66667,13.0,46,0.5184603208160401,False,REGULAR,USD
143,AMZN200501C02450000,1586888443,2450.0,44.0,42.4,45.85,30.5,225.92592,58.0,48,0.5172625178527832,False,REGULAR,USD
144,AMZN200501C02460000,1586886953,2460.0,42.0,40.15,43.35,29.0,223.07692,15.0,24,0.5175753199005128,False,REGULAR,USD
145,AMZN200501C02470000,1586887305,2470.0,37.6,37.8,40.9,25.64,214.38129,51.0,4,0.5170946728515625,False,REGULAR,USD
146,AMZN200501C02480000,1586887393,2480.0,36.65,35.85,38.6,25.260002,221.77351,109.0,30,0.5176287251281739,False,REGULAR,USD
147,AMZN200501C02490000,1586877024,2490.0,23.55,33.7,36.25,13.029999,123.8593,126.0,158,0.5167437242126465,False,REGULAR,USD
148,AMZN200501C02500000,1586887731,2500.0,32.09,32.4,34.0,22.29,227.44899,387.0,146,0.5182543292236328,False,REGULAR,USD
149,AMZN200501C02510000,1586880625,2510.0,22.6,30.15,32.85,12.85,131.79488,12.0,5,0.5197038996887207,False,REGULAR,USD
150,AMZN200501C02520000,1586883836,2520.0,25.64,27.95,31.4,17.439999,212.68289,89.0,33,0.5197420462799072,False,REGULAR,USD
151,AMZN200501C02530000,1586887362,2530.0,27.54,26.65,29.9,20.34,282.49997,8.0,16,0.5221300228881834,False,REGULAR,USD
152,AMZN200501C02540000,1586874428,2540.0,21.4,25.4,28.0,15.65,272.17392,6.0,16,0.5227785149383545,False,REGULAR,USD
153,AMZN200501C02550000,1586887835,2550.0,25.0,24.3,26.8,20.24,425.21005,66.0,8,0.5259904579162598,False,REGULAR,USD
154,AMZN200501C02570000,1586886340,2570.0,21.4,21.4,24.15,14.799999,224.24239,15.0,11,0.5274095111083985,False,REGULAR,USD
155,AMZN200501C02580000,1586886538,2580.0,20.9,20.3,23.55,15.7,301.9231,8.0,4,0.5316056361389161,False,REGULAR,USD
156,AMZN200501C02630000,1586884500,2630.0,15.65,15.75,17.05,9.799999,167.52135,10.0,78,0.5353745193481446,False,REGULAR,USD
157,AMZN200501C02640000,1586882128,2640.0,11.8,15.0,16.25,6.8500004,138.38385,3.0,5,0.5377243493652344,False,REGULAR,USD
158,AMZN200501C02680000,1586876989,2680.0,8.2,12.4,14.05,3.2999997,67.34693,1.0,5,0.5507094490051272,False,REGULAR,USD
159,AMZN200501C02690000,1586878393,2690.0,8.8,11.85,13.55,4.3,95.555565,3.0,22,0.5539900558471681,False,REGULAR,USD
160,AMZN200501C02700000,1586887671,2700.0,12.1,11.4,12.9,7.5600004,166.51984,101.0,106,0.5566755758666994,False,REGULAR,USD
161,AMZN200501C02740000,1586886269,2740.0,10.0,9.65,11.0,7.3,270.37036,1.0,2,0.5689740368652343,False,REGULAR,USD
162,AMZN200501C02750000,1586887324,2750.0,9.5,9.65,10.8,5.58,142.34694,129.0,9,0.5760693028259276,False,REGULAR,USD
163,AMZN200501C02770000,1586886571,2770.0,9.8,8.7,9.95,8.75,833.3332,3.0,1,0.5803264624023439,False,REGULAR,USD
164,AMZN200501C02780000,1585336870,2780.0,5.28,8.4,9.7,3.2900002,165.32664,3.0,1,0.5845225874328612,False,REGULAR,USD
165,AMZN200501C02790000,1586788648,2790.0,1.34,7.95,9.55,0.0,0.0,2.0,2,0.5881694015502931,False,REGULAR,USD
166,AMZN200501C02800000,1586886085,2800.0,8.8,7.75,9.1,6.54,289.3805,39.0,90,0.5911906115722658,False,REGULAR,USD
167,AMZN200501C02810000,1586885052,2810.0,7.9,7.85,9.1,4.91,164.21404,52.0,51,0.5997964825439455,False,REGULAR,USD
168,AMZN200501C02850000,1586877523,2850.0,5.0,7.05,8.2,1.75,53.846157,31.0,25,0.6168861553955078,False,REGULAR,USD
169,AMZN200501C02870000,1586886931,2870.0,7.48,6.75,8.0,4.2799997,133.74998,52.0,6,0.6275366836547852,False,REGULAR,USD
170,AMZN200501C02900000,1586885753,2900.0,6.94,6.4,7.35,4.1000004,144.36623,120.0,43,0.6405065246582031,False,REGULAR,USD
171,AMZN200501C02960000,1586886907,2960.0,6.15,6.1,6.7,5.25,583.33325,19.0,31,0.6736482830810548,False,REGULAR,USD
172,AMZN200501C02970000,1586886907,2970.0,6.05,5.95,6.55,4.96,455.0458,23.0,36,0.6774934594726563,False,REGULAR,USD
173,AMZN200501C02980000,1586806773,2980.0,2.63,4.75,6.45,0.0,0.0,14.0,16,0.6705965557861329,False,REGULAR,USD
174,AMZN200501C03050000,1586888138,3050.0,5.4,5.1,5.75,2.7,100.0,61.0,8,0.7125578060913086,False,REGULAR,USD
