,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
65,BKNG200501C01590000,1586872873,1590.0,14.9,7.0,14.1,-11.6,-43.773586,8.0,4,0.46309435836791996,False,REGULAR,USD
66,BKNG200501C01600000,1586807336,1600.0,8.0,5.2,12.0,-0.09000015,-1.1124864,2.0,6,0.4555260746765137,False,REGULAR,USD
67,BKNG200501C01610000,1586872944,1610.0,10.7,4.2,11.2,7.6,245.1613,10.0,1,0.4625603060913086,False,REGULAR,USD
68,BKNG200501C01620000,1585929459,1620.0,3.0,3.1,8.8,0.0,0.0,1.0,0,0.44562321960449214,False,REGULAR,USD
69,BKNG200501C01630000,1585766421,1630.0,4.58,3.0,6.7,0.0,0.0,1.0,10,0.42804527038574225,False,REGULAR,USD
70,BKNG200501C01640000,1585846064,1640.0,3.62,0.0,9.3,0.0,0.0,,1,0.48520412261962886,False,REGULAR,USD
71,BKNG200501C01650000,1586806282,1650.0,5.0,0.05,8.2,0.0,0.0,4.0,7,0.4835867071533204,False,REGULAR,USD
72,BKNG200501C01660000,1586785335,1660.0,4.0,0.0,7.2,0.0,0.0,1.0,2,0.4818167053222656,False,REGULAR,USD
73,BKNG200501C01680000,1586145951,1680.0,2.05,0.05,4.9,0.0,0.0,,1,0.4656120333862305,False,REGULAR,USD
74,BKNG200501C01690000,1586443996,1690.0,3.9,0.0,5.0,0.0,0.0,1.0,1,0.48135894622802733,False,REGULAR,USD
75,BKNG200501C01700000,1586266596,1700.0,3.0,0.2,4.3,0.0,0.0,3.0,4,0.47852083984375,False,REGULAR,USD
76,BKNG200501C01710000,1586877984,1710.0,1.1,0.05,3.8,-2.4,-68.571434,5.0,5,0.47876497802734375,False,REGULAR,USD
77,BKNG200501C01720000,1586750993,1720.0,3.3,0.0,3.7,0.0,0.0,,1,0.48871360900878913,False,REGULAR,USD
78,BKNG200501C01800000,1586461883,1800.0,1.9,0.0,2.95,0.0,0.0,4.0,5,0.5601240277099608,False,REGULAR,USD
79,BKNG200501C01840000,1585319617,1840.0,3.0,0.0,2.9,0.0,0.0,12.0,12,0.5372971075439454,False,REGULAR,USD
80,BKNG200501C01850000,1584366744,1850.0,6.0,0.0,2.9,0.0,0.0,,1,0.5471236694335939,False,REGULAR,USD
81,BKNG200501C01900000,1586885677,1900.0,1.6,0.0,2.7,0.120000005,8.108108,1.0,6,0.5891154370117189,False,REGULAR,USD
82,BKNG200501C01920000,1584331881,1920.0,3.5,0.0,2.65,0.0,0.0,,1,0.6059609716796877,False,REGULAR,USD
83,BKNG200501C01930000,1584331881,1930.0,4.4,0.0,2.6,0.0,0.0,,1,0.6135292553710938,False,REGULAR,USD
84,BKNG200501C01940000,1585160659,1940.0,4.7,0.0,2.6,0.0,0.0,,1,0.6225623681640625,False,REGULAR,USD
85,BKNG200501C02000000,1585237202,2000.0,3.8,0.0,1.25,0.0,0.0,,1,0.614261669921875,False,REGULAR,USD
