,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NVDA200501C00277500,1586887543,277.5,17.8,18.0,18.35,8.599999,93.47826,36.0,105,0.5886271606445312,True,REGULAR,USD
43,NVDA200501C00280000,1586887253,280.0,16.45,16.6,16.85,7.450001,82.77779,99.0,86,0.5837443969726561,True,REGULAR,USD
44,NVDA200501C00282500,1586888284,282.5,15.2,15.15,15.45,6.95,84.242424,329.0,305,0.5773357696533203,True,REGULAR,USD
45,NVDA200501C00285000,1586887238,285.0,13.8,13.75,14.0,6.6000004,91.66668,125.0,143,0.5682416223144531,False,REGULAR,USD
46,NVDA200501C00287500,1586888477,287.5,12.68,12.2,12.6,7.2900004,135.25047,62.0,40,0.5544478149414063,False,REGULAR,USD
47,NVDA200501C00290000,1586888479,290.0,11.45,11.15,11.4,5.8999996,106.30629,239.0,96,0.551762294921875,False,REGULAR,USD
48,NVDA200501C00295000,1586887453,295.0,9.05,8.7,9.1,5.3500004,144.59462,99.0,80,0.5328415856933593,False,REGULAR,USD
49,NVDA200501C00300000,1586888479,300.0,7.17,7.0,7.15,4.12,135.08195,1024.0,904,0.5246629565429688,False,REGULAR,USD
50,NVDA200501C00305000,1586888497,305.0,5.5,5.25,5.5,3.54,180.61224,81.0,187,0.5097094927978516,False,REGULAR,USD
51,NVDA200501C00310000,1586888617,310.0,4.1,3.95,4.15,2.6999998,192.8571,126.0,167,0.5046436254882812,False,REGULAR,USD
52,NVDA200501C00315000,1586888258,315.0,3.0,2.93,3.1,2.06,219.14893,156.0,45,0.49670913452148446,False,REGULAR,USD
53,NVDA200501C00320000,1586886804,320.0,2.11,2.08,2.27,1.6099999,321.99997,38.0,68,0.489384989013672,False,REGULAR,USD
54,NVDA200501C00325000,1586885952,325.0,1.45,1.33,1.62,1.0500001,262.50003,11.0,9,0.4818167053222656,False,REGULAR,USD
55,NVDA200501C00330000,1586887247,330.0,1.05,1.0,1.16,0.78,288.88892,48.0,6,0.4776663562011719,False,REGULAR,USD
56,NVDA200501C00335000,1586884548,335.0,0.64,0.71,0.94,0.39999998,166.66664,23.0,192,0.4887746435546876,False,REGULAR,USD
57,NVDA200501C00340000,1586885712,340.0,0.5,0.45,0.58,0.3,150.00002,38.0,14,0.4726615234375,False,REGULAR,USD
58,NVDA200501C00345000,1586887275,345.0,0.38,0.33,0.41,0.28,280.00003,76.0,66,0.4721732470703125,False,REGULAR,USD
59,NVDA200501C00350000,1586873694,350.0,0.17,0.22,0.31,-0.39999998,-70.17543,7.0,4,0.477544287109375,False,REGULAR,USD
60,NVDA200501C00355000,1586880153,355.0,0.17,0.15,0.23,0.11,183.33334,1.0,10,0.481450498046875,False,REGULAR,USD
61,NVDA200501C00365000,1586883534,365.0,0.11,0.03,0.14,0.0,0.0,1.0,2,0.49609878906250005,False,REGULAR,USD
62,NVDA200501C00380000,1586440665,380.0,0.01,0.0,0.08,0.0,0.0,2.0,1,0.526371923828125,False,REGULAR,USD
