,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX200501P00310000,1586888172,310.0,1.7,1.47,1.92,-0.91999984,-35.1145,5,133,0.8483901879882811,False,REGULAR,USD
32,NFLX200501P00315000,1586884863,315.0,2.11,1.7,2.25,-0.85000014,-28.71622,11,116,0.8386246606445311,False,REGULAR,USD
33,NFLX200501P00317500,1586884512,317.5,2.2,1.81,2.41,-0.89999986,-29.032253,3,23,0.8320329296874999,False,REGULAR,USD
34,NFLX200501P00320000,1586882462,320.0,2.44,1.89,2.53,-0.8599999,-26.060604,8,80,0.8217791259765624,False,REGULAR,USD
35,NFLX200501P00322500,1586887957,322.5,2.42,1.99,2.66,-3.13,-56.396393,5,6,0.8122577368164061,False,REGULAR,USD
36,NFLX200501P00325000,1586884863,325.0,2.75,2.24,2.67,-1.05,-27.631577,14,367,0.8034687622070311,False,REGULAR,USD
37,NFLX200501P00327500,1586888574,327.5,2.67,2.31,2.99,-1.8899999,-41.447365,4,23,0.7990742749023438,False,REGULAR,USD
38,NFLX200501P00330000,1586888376,330.0,2.81,2.59,2.93,-1.3899999,-33.095238,12,372,0.7875997802734375,False,REGULAR,USD
39,NFLX200501P00332500,1586795135,332.5,5.43,2.67,3.3,0.0,0.0,6,11,0.7839377075195313,False,REGULAR,USD
40,NFLX200501P00335000,1586886995,335.0,3.25,2.97,3.3,-1.75,-35.0,10,31,0.7742942492675782,False,REGULAR,USD
41,NFLX200501P00337500,1586874269,337.5,4.67,3.05,3.6,-0.6300001,-11.886794,1,17,0.7666038964843751,False,REGULAR,USD
42,NFLX200501P00340000,1586884926,340.0,4.1,3.5,3.95,-1.4300003,-25.858955,5,47,0.7712425219726562,False,REGULAR,USD
43,NFLX200501P00342500,1586788298,342.5,8.25,3.6,4.4,0.0,0.0,5,13,0.7668480346679689,False,REGULAR,USD
44,NFLX200501P00345000,1586883251,345.0,4.82,3.85,4.6,-3.1799998,-39.749996,9,62,0.7586694055175782,False,REGULAR,USD
45,NFLX200501P00347500,1586887573,347.5,4.68,4.15,4.9,-2.71,-36.671177,11,27,0.7539087109375,False,REGULAR,USD
46,NFLX200501P00350000,1586886257,350.0,5.0,4.45,4.85,-2.65,-34.640522,45,301,0.739138350830078,False,REGULAR,USD
47,NFLX200501P00352500,1586880852,352.5,6.24,4.75,5.5,-2.1999998,-26.06635,7,33,0.7417018017578124,False,REGULAR,USD
48,NFLX200501P00355000,1586883251,355.0,6.27,5.1,5.9,-2.2800002,-26.666668,11,27,0.7379176599121093,False,REGULAR,USD
49,NFLX200501P00357500,1586883201,357.5,6.62,5.4,6.3,-2.3599997,-26.280622,22,25,0.7319973089599607,False,REGULAR,USD
50,NFLX200501P00360000,1586888443,360.0,6.28,5.6,6.55,-3.3299994,-34.6514,37,55,0.719729365234375,False,REGULAR,USD
51,NFLX200501P00362500,1586879683,362.5,8.68,5.95,7.15,-1.5999994,-15.564197,9,19,0.7177152252197265,False,REGULAR,USD
52,NFLX200501P00365000,1586873157,365.0,10.25,6.6,7.35,-0.39999962,-3.755865,12,41,0.7125272888183594,False,REGULAR,USD
53,NFLX200501P00367500,1586873242,367.5,9.5,6.85,8.1,-3.1899996,-25.137903,5,28,0.7093534924316407,False,REGULAR,USD
54,NFLX200501P00370000,1586883141,370.0,9.24,7.65,8.5,-3.0600004,-24.878052,22,122,0.70898728515625,False,REGULAR,USD
55,NFLX200501P00372500,1586884415,372.5,9.76,8.0,9.3,-4.0199995,-29.17271,6,40,0.7064238342285156,False,REGULAR,USD
56,NFLX200501P00375000,1586884415,375.0,10.45,8.4,9.75,-3.3600006,-24.330198,28,93,0.697390721435547,False,REGULAR,USD
57,NFLX200501P00377500,1586882035,377.5,10.75,9.45,10.05,-4.6000004,-29.967428,4,30,0.6963531341552736,False,REGULAR,USD
58,NFLX200501P00380000,1586888018,380.0,10.9,9.8,10.85,-4.9700003,-31.316952,35,63,0.6907379559326172,False,REGULAR,USD
59,NFLX200501P00382500,1586884415,382.5,12.55,10.2,11.85,-4.7599993,-27.498552,18,23,0.6883576086425782,False,REGULAR,USD
60,NFLX200501P00385000,1586888347,385.0,12.1,11.45,12.4,-6.6000004,-35.29412,22,49,0.6913483013916017,False,REGULAR,USD
61,NFLX200501P00387500,1586875371,387.5,16.35,11.85,13.5,-5.4400005,-24.965582,6,11,0.6882355395507813,False,REGULAR,USD
62,NFLX200501P00390000,1586885185,390.0,14.75,13.0,14.2,-4.879999,-24.859905,63,33,0.6894562304687502,False,REGULAR,USD
63,NFLX200501P00395000,1586886994,395.0,15.7,14.35,16.1,-6.4000006,-28.959278,34,63,0.6815217395019533,False,REGULAR,USD
64,NFLX200501P00400000,1586881715,400.0,18.66,16.2,17.85,-6.84,-26.82353,34,47,0.6746248358154299,False,REGULAR,USD
65,NFLX200501P00410000,1586887033,410.0,21.9,20.7,22.4,-8.02,-26.804815,47,19,0.6737093176269533,False,REGULAR,USD
66,NFLX200501P00415000,1586886664,415.0,24.75,22.8,24.85,-44.629997,-64.32689,4,2,0.6669955175781253,False,REGULAR,USD
67,NFLX200501P00420000,1586887103,420.0,26.6,25.2,27.45,-18.22,-40.651493,7,1,0.6620822366333009,True,REGULAR,USD
68,NFLX200501P00435000,1586792922,435.0,50.1,33.75,36.45,0.0,0.0,1,1,0.6562534375000001,True,REGULAR,USD
