,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,JNJ200501C00128000,1586457923,128.0,15.0,17.55,20.35,0.0,0.0,1.0,5,0.500005,True,REGULAR,USD
16,JNJ200501C00129000,1586185263,129.0,10.3,16.85,19.45,0.0,0.0,44.0,47,0.5097705273437501,True,REGULAR,USD
17,JNJ200501C00130000,1586796500,130.0,11.3,16.05,18.1,0.0,0.0,3.0,34,0.6110878735351564,True,REGULAR,USD
18,JNJ200501C00131000,1586353850,131.0,9.45,15.05,17.4,0.0,0.0,1.0,20,0.6198768481445314,True,REGULAR,USD
19,JNJ200501C00132000,1586872624,132.0,14.68,13.6,16.75,4.42,43.07992,1.0,247,0.6311072045898438,True,REGULAR,USD
20,JNJ200501C00133000,1586787412,133.0,13.0,13.55,15.15,4.1499996,46.89265,1.0,59,0.5397995239257813,True,REGULAR,USD
21,JNJ200501C00134000,1586871866,134.0,12.3,12.7,14.5,1.4000006,12.844043,1.0,39,0.5507857421875001,True,REGULAR,USD
22,JNJ200501C00135000,1586872237,135.0,11.2,11.85,13.5,2.5,28.735632,11.0,201,0.5238084729003907,True,REGULAR,USD
23,JNJ200501C00136000,1586871423,136.0,11.8,11.4,12.5,3.0500002,34.857147,2.0,173,0.49658706542968756,True,REGULAR,USD
24,JNJ200501C00137000,1586876267,137.0,10.98,10.5,11.2,4.7299995,75.67999,8.0,158,0.43970286865234376,True,REGULAR,USD
25,JNJ200501C00138000,1586877071,138.0,10.5,9.5,10.35,4.0,61.53846,31.0,43,0.4270076831054688,True,REGULAR,USD
26,JNJ200501C00139000,1586885592,139.0,8.75,8.3,10.0,3.25,59.090908,16.0,36,0.45825737060546884,True,REGULAR,USD
27,JNJ200501C00140000,1586885719,140.0,8.07,7.95,8.6,2.9899998,58.858265,46.0,118,0.3931945446777344,True,REGULAR,USD
28,JNJ200501C00141000,1586886925,141.0,7.6,7.05,7.75,2.9499998,63.440853,40.0,55,0.3765931481933594,True,REGULAR,USD
29,JNJ200501C00142000,1586885784,142.0,6.63,6.3,8.2,2.48,59.759033,20.0,254,0.4655815161132813,True,REGULAR,USD
30,JNJ200501C00143000,1586874522,143.0,6.5,5.75,6.7,3.35,106.349205,8.0,202,0.3913635083007812,True,REGULAR,USD
31,JNJ200501C00144000,1586877379,144.0,5.7,5.15,6.75,2.35,70.149254,35.0,19,0.4398249377441406,True,REGULAR,USD
32,JNJ200501C00145000,1586885719,145.0,4.69,4.55,5.1,1.8400002,64.56141,248.0,547,0.35205726074218746,True,REGULAR,USD
33,JNJ200501C00146000,1586887815,146.0,4.1,4.0,4.5,1.4399998,54.13533,291.0,32,0.344733115234375,True,REGULAR,USD
34,JNJ200501C00147000,1586888508,147.0,3.7,3.45,3.85,1.55,72.09302,41.0,23,0.33081723876953123,False,REGULAR,USD
35,JNJ200501C00148000,1586888401,148.0,3.2,3.0,3.45,1.1700001,57.63547,22.0,9,0.33338068969726564,False,REGULAR,USD
36,JNJ200501C00149000,1586885948,149.0,2.7,2.49,2.97,1.12,70.88607,19.0,5,0.32691102783203124,False,REGULAR,USD
37,JNJ200501C00150000,1586888144,150.0,2.69,2.08,2.62,1.24,85.517235,197.0,173,0.3278875805664062,False,REGULAR,USD
38,JNJ200501C00152500,1586887544,152.5,1.06,1.29,1.78,0.06999993,7.0707,17.0,10,0.3205634350585937,False,REGULAR,USD
39,JNJ200501C00155000,1586888591,155.0,0.77,0.51,1.05,0.20999998,37.499996,72.0,109,0.30274134765625,False,REGULAR,USD
40,JNJ200501C00157500,1586883487,157.5,0.64,0.14,1.93,0.13999999,27.999996,15.0,1,0.4454401159667969,False,REGULAR,USD
41,JNJ200501C00160000,1586886279,160.0,0.41,0.3,0.43,0.099999994,32.25806,172.0,435,0.3051827294921875,False,REGULAR,USD
42,JNJ200501C00165000,1586887670,165.0,0.16,0.1,0.19,0.0,0.0,99.0,231,0.31836619140624994,False,REGULAR,USD
43,JNJ200501C00170000,1586888638,170.0,0.1,0.07,0.1,-0.009999998,-9.090907,55.0,53,0.340826904296875,False,REGULAR,USD
44,JNJ200501C00175000,1586882493,175.0,0.08,0.02,0.19,-0.92,-92.0,4.0,5,0.437505625,False,REGULAR,USD
45,JNJ200501C00185000,1586885498,185.0,0.07,0.01,0.41,-0.13,-65.00001,4.0,7,0.55273884765625,False,REGULAR,USD
